-0.581446,-0.270929,-0.941515,-2.05644,-2.4908,-1.51017,2.90936
-0.589968,-0.254125,-0.943368,-2.05418,-2.49739,-1.47614,2.91582
-0.610208,-0.270269,-0.969726,-2.05387,-2.51634,-1.44492,2.86764
-0.631029,-0.282999,-0.998233,-2.05766,-2.5394,-1.41388,2.82224
-0.652397,-0.293884,-1.02816,-2.06368,-2.56618,-1.38242,2.77939
-0.673921,-0.302806,-1.05884,-2.07101,-2.59591,-1.3507,2.74009
-0.695016,-0.309761,-1.08951,-2.07885,-2.62771,-1.3194,2.70522
-0.715384,-0.315267,-1.11986,-2.08653,-2.66109,-1.28886,2.67439
-0.734814,-0.319547,-1.14962,-2.09367,-2.69562,-1.25938,2.64729
-0.753616,-0.323115,-1.17924,-2.10009,-2.73169,-1.2305,2.62244
-0.771321,-0.325333,-1.20793,-2.10577,-2.7685,-1.20293,2.60078
-0.788232,-0.32682,-1.23613,-2.11059,-2.80634,-1.17631,2.58077
-0.804383,-0.327313,-1.26374,-2.11455,-2.84514,-1.15055,2.56227
-0.819752,-0.326696,-1.29063,-2.11767,-2.88481,-1.12571,2.54503
-0.83431,-0.32488,-1.31669,-2.11997,-2.92515,-1.10189,2.52886
-0.848015,-0.32184,-1.34179,-2.12148,-2.96592,-1.07918,2.51359
-0.860841,-0.317632,-1.36584,-2.12223,-3.00685,-1.05765,2.49914
-0.873294,-0.312619,-1.38952,-2.12218,-3.04871,-1.03659,2.48442
-0.884966,-0.306261,-1.41213,-2.12145,-3.0907,-1.01651,2.47052
-0.896299,-0.299137,-1.43432,-2.11992,-3.13339,-0.996835,2.4563
-0.906863,-0.290807,-1.45536,-2.11773,-3.17585,-0.978102,2.44287
-0.948885,-0.290685,-1.48037,-2.12839,-3.23515,-0.930185,2.43868
-0.966799,-0.283853,-1.50087,-2.1211,-3.28511,-0.901416,2.43469
-0.978006,-0.275044,-1.52133,-2.11448,-3.33266,-0.879765,2.42797
-0.987391,-0.265186,-1.54078,-2.10832,-3.37966,-0.861494,2.41994
-0.995549,-0.254275,-1.55877,-2.1023,-3.42518,-0.845449,2.41201
-1.00331,-0.242906,-1.57588,-2.09598,-3.47025,-0.830298,2.40355
-1.01081,-0.230952,-1.59227,-2.08916,-3.5153,-0.815494,2.39487
-1.0176,-0.218389,-1.60743,-2.08198,-3.55906,-0.801483,2.38686
-1.02423,-0.205757,-1.62189,-2.0743,-3.60242,-0.787714,2.37883
-1.03074,-0.192905,-1.63573,-2.06607,-3.64581,-0.774031,2.37099
-1.03712,-0.179801,-1.649,-2.05728,-3.6894,-0.760427,2.36348
-1.04336,-0.166475,-1.66171,-2.04794,-3.73327,-0.746926,2.35642
-1.04898,-0.152996,-1.67332,-2.03841,-3.77592,-0.734104,2.35052
-1.05451,-0.139848,-1.68436,-2.02852,-3.81824,-0.721605,2.34507
-1.05994,-0.126869,-1.69492,-2.01827,-3.86065,-0.709377,2.3402
