-0.586002,1.03899,2.16101,2.25093,-0.320951,-1.15682,-2.55299
-0.592011,1.01764,2.15404,2.23007,-0.288081,-1.1865,-2.54052
-0.594788,0.983865,2.15252,2.22697,-0.251311,-1.22773,-2.53264
-0.593947,0.946786,2.15433,2.22716,-0.211731,-1.27628,-2.52572
-0.590242,0.908623,2.15945,2.22809,-0.170659,-1.32791,-2.51861
-0.584498,0.870407,2.1675,2.22863,-0.128659,-1.38021,-2.51117
-0.577394,0.832733,2.17805,2.22827,-0.0860276,-1.4318,-2.50353
-0.569416,0.795964,2.19067,2.22669,-0.0430384,-1.48187,-2.49582
-0.560898,0.760322,2.20499,2.22369,5.71086e-05,-1.53,-2.4882
-0.552095,0.725947,2.22066,2.21921,0.0430905,-1.57595,-2.48078
-0.543192,0.692934,2.23738,2.21319,0.0858872,-1.61962,-2.47369
-0.534332,0.661368,2.2549,2.20564,0.128188,-1.66095,-2.46709
-0.52559,0.631278,2.273,2.19656,0.169795,-1.69998,-2.46107
-0.516994,0.602676,2.29151,2.18594,0.210491,-1.73681,-2.45572
-0.508561,0.575542,2.31021,2.1738,0.250102,-1.77161,-2.45109
-0.500289,0.549828,2.32893,2.16021,0.288477,-1.80458,-2.44722
-0.492145,0.525468,2.34752,2.14524,0.32549,-1.83589,-2.44415
-0.484109,0.502387,2.36587,2.12892,0.361051,-1.86574,-2.4419
-0.47618,0.4805,2.3839,2.11132,0.395105,-1.89427,-2.44048
-0.468363,0.45971,2.4015,2.09247,0.427637,-1.92163,-2.43985
-0.46067,0.439825,2.41839,2.07242,0.458793,-1.94793,-2.43988
-0.453172,0.420626,2.4343,2.05115,0.48875,-1.973,-2.44037
-0.445968,0.401934,2.44895,2.02862,0.517646,-1.99634,-2.44111
-0.439241,0.38362,2.462,2.00477,0.545659,-2.01757,-2.44193
-0.43319,0.365562,2.47315,1.97962,0.57303,-2.03645,-2.4426
-0.427969,0.347638,2.48213,1.95322,0.60002,-2.05284,-2.44292
-0.423679,0.329687,2.48876,1.92561,0.626909,-2.06668,-2.44272
-0.423668,0.322082,2.48929,1.92842,0.628408,-2.06336,-2.44176
-0.426404,0.324388,2.48455,1.94306,0.617483,-2.05291,-2.43955
-0.430697,0.333067,2.47662,1.96342,0.59983,-2.03909,-2.43693
-0.435811,0.345549,2.46686,1.98645,0.578076,-2.02332,-2.43444
-0.441341,0.360338,2.45592,2.0104,0.55355,-2.00611,-2.43236
-0.447119,0.376621,2.44399,2.03429,0.526977,-1.98752,-2.43082
-0.453131,0.393913,2.43103,2.05751,0.498829,-1.96741,-2.42975
-0.459464,0.411938,2.41692,2.07968,0.469397,-1.94577,-2.42901
-0.466194,0.430552,2.4016,2.10059,0.438808,-1.92257,-2.42849
-0.473407,0.449655,2.38498,2.12013,0.407149,-1.8978,-2.42799
-0.481167,0.469174,2.36699,2.13823,0.374455,-1.87144,-2.42735
-0.489538,0.489065,2.34758,2.15486,0.340729,-1.84347,-2.4264
-0.498587,0.509302,2.32672,2.17001,0.305946,-1.81387,-2.42499
-0.508366,0.529854,2.30439,2.18367,0.270093,-1.78264,-2.42296
-0.518909,0.550676,2.2806,2.19583,0.233159,-1.74979,-2.42018
-0.530224,0.57172,2.25538,2.20644,0.195113,-1.71536,-2.41652
-0.542315,0.592922,2.22878,2.21545,0.155917,-1.67939,-2.41183
-0.555181,0.614202,2.20089,2.22284,0.115544,-1.64199,-2.40594
-0.568788,0.635463,2.17182,2.22858,0.0739819,-1.6033,-2.39872
-0.583086,0.656595,2.14174,2.23264,0.0312332,-1.56346,-2.39002
-0.598022,0.677473,2.11079,2.235,-0.0126952,-1.52262,-2.37968
-0.613539,0.697962,2.07912,2.23561,-0.0578065,-1.48095,-2.3675
-0.629573,0.71792,2.04682,2.23452,-0.104141,-1.43867,-2.35322
-0.646061,0.737177,2.01399,2.23173,-0.151754,-1.39607,-2.33657
-0.662926,0.755549,1.98077,2.22726,-0.200703,-1.35345,-2.31726
-0.680074,0.772842,1.94729,2.22111,-0.251045,-1.31112,-2.29504
-0.6974,0.788855,1.91368,2.21329,-0.302864,-1.26939,-2.26959
-0.714785,0.80339,1.88012,2.2038,-0.3562,-1.22861,-2.24069
-0.7321,0.816254,1.84678,2.19261,-0.411092,-1.18916,-2.20812
-0.749174,0.827278,1.81384,2.17972,-0.467559,-1.15141,-2.1717
-0.765766,0.836391,1.78157,2.16519,-0.525602,-1.11573,-2.13142
-0.781628,0.843615,1.75025,2.14911,-0.585146,-1.08249,-2.08741
