0.745,-0.348667,1.58982,-1.2876,2.19668,-0.738836,-2.37027
0.736706,-0.357292,1.6012,-1.2877,2.19637,-0.736926,-2.37877
0.728412,-0.365916,1.61258,-1.28781,2.19606,-0.735016,-2.38726
0.720118,-0.374541,1.62396,-1.28791,2.19575,-0.733105,-2.39576
0.711824,-0.383166,1.63534,-1.28801,2.19544,-0.731195,-2.40426
0.703531,-0.391791,1.64671,-1.28811,2.19513,-0.729285,-2.41275
0.695237,-0.400415,1.65809,-1.28822,2.19482,-0.727375,-2.42125
0.686943,-0.40904,1.66947,-1.28832,2.1945,-0.725464,-2.42975
0.678649,-0.417665,1.68085,-1.28842,2.19419,-0.723554,-2.43824
0.670355,-0.426289,1.69223,-1.28852,2.19388,-0.721644,-2.44674
0.662061,-0.434914,1.70361,-1.28863,2.19357,-0.719734,-2.45524
0.652931,-0.439913,1.7109,-1.28713,2.1939,-0.72013,-2.45822
0.6438,-0.444912,1.7182,-1.28563,2.19422,-0.720526,-2.4612
0.63467,-0.449911,1.72549,-1.28414,2.19455,-0.720923,-2.46418
0.62554,-0.45491,1.73279,-1.28264,2.19487,-0.721319,-2.46717
0.616409,-0.459909,1.74008,-1.28114,2.1952,-0.721715,-2.47015
0.607279,-0.464908,1.74738,-1.27965,2.19552,-0.722111,-2.47313
0.598149,-0.469907,1.75467,-1.27815,2.19585,-0.722508,-2.47611
0.589018,-0.474905,1.76196,-1.27665,2.19617,-0.722904,-2.4791
0.579888,-0.479904,1.76926,-1.27516,2.1965,-0.7233,-2.48208
0.570758,-0.484903,1.77655,-1.27366,2.19682,-0.723697,-2.48506
0.559082,-0.492479,1.79017,-1.27048,2.19365,-0.72045,-2.48825
0.547406,-0.500055,1.80378,-1.2673,2.19048,-0.717203,-2.49144
0.535731,-0.507631,1.81739,-1.26412,2.18731,-0.713957,-2.49462
0.524055,-0.515207,1.83101,-1.26094,2.18415,-0.71071,-2.49781
0.512379,-0.522782,1.84462,-1.25776,2.18098,-0.707464,-2.501
0.500704,-0.530358,1.85823,-1.25458,2.17781,-0.704217,-2.50419
0.489028,-0.537934,1.87185,-1.2514,2.17464,-0.700971,-2.50738
0.477352,-0.54551,1.88546,-1.24822,2.17147,-0.697724,-2.51056
0.465677,-0.553086,1.89907,-1.24504,2.1683,-0.694477,-2.51375
0.454001,-0.560661,1.91269,-1.24186,2.16513,-0.691231,-2.51694
0.424497,-0.586747,1.9798,-1.24142,2.149,-0.659922,-2.54545
0.394994,-0.612832,2.04691,-1.24098,2.13287,-0.628613,-2.57397
0.36549,-0.638917,2.11402,-1.24054,2.11674,-0.597304,-2.60248
0.335986,-0.665002,2.18113,-1.24009,2.1006,-0.565995,-2.63099
0.306482,-0.691087,2.24824,-1.23965,2.08447,-0.534686,-2.6595
0.276978,-0.717172,2.31535,-1.23921,2.06834,-0.503377,-2.68802
0.247475,-0.743257,2.38246,-1.23876,2.05221,-0.472068,-2.71653
0.217971,-0.769343,2.44957,-1.23832,2.03607,-0.44076,-2.74504
0.188467,-0.795428,2.51668,-1.23788,2.01994,-0.409451,-2.77355
0.158963,-0.821513,2.58379,-1.23743,2.00381,-0.378142,-2.80207
0.145127,-0.820993,2.5976,-1.23089,1.99721,-0.374438,-2.79405
0.131291,-0.820474,2.61141,-1.22434,1.99061,-0.370734,-2.78602
0.117455,-0.819954,2.62521,-1.21779,1.98401,-0.36703,-2.778
0.103618,-0.819435,2.63902,-1.21124,1.97741,-0.363326,-2.76998
0.0897823,-0.818915,2.65283,-1.20469,1.97082,-0.359622,-2.76196
0.0759461,-0.818396,2.66664,-1.19814,1.96422,-0.355918,-2.75394
0.0621099,-0.817876,2.68045,-1.19159,1.95762,-0.352214,-2.74591
0.0482737,-0.817357,2.69426,-1.18504,1.95102,-0.34851,-2.73789
0.0344375,-0.816837,2.70807,-1.17849,1.94442,-0.344806,-2.72987
0.0206013,-0.816317,2.72188,-1.17194,1.93782,-0.341102,-2.72185
0.00991532,-0.813289,2.73056,-1.16351,1.92926,-0.338193,-2.70595
-0.000770708,-0.810261,2.73925,-1.15508,1.9207,-0.335284,-2.69006
-0.0114567,-0.807233,2.74793,-1.14665,1.91213,-0.332374,-2.67416
-0.0221428,-0.804205,2.75661,-1.13821,1.90357,-0.329465,-2.65826
-0.0328288,-0.801177,2.7653,-1.12978,1.89501,-0.326555,-2.64237
-0.0435148,-0.798149,2.77398,-1.12135,1.88645,-0.323646,-2.62647
-0.0542008,-0.79512,2.78266,-1.11292,1.87789,-0.320737,-2.61058
-0.0648869,-0.792092,2.79135,-1.10448,1.86932,-0.317827,-2.59468
-0.0755729,-0.789064,2.80003,-1.09605,1.86076,-0.314918,-2.57878
-0.0862589,-0.786036,2.80871,-1.08762,1.8522,-0.312009,-2.56289
-0.0944173,-0.782068,2.8156,-1.07857,1.84256,-0.306654,-2.53888
-0.102576,-0.778101,2.82248,-1.06953,1.83292,-0.3013,-2.51488
-0.110734,-0.774133,2.82936,-1.06048,1.82329,-0.295946,-2.49088
-0.118893,-0.770165,2.83624,-1.05144,1.81365,-0.290591,-2.46688
-0.127051,-0.766197,2.84312,-1.04239,1.80401,-0.285237,-2.44288
-0.135209,-0.76223,2.85001,-1.03335,1.79437,-0.279883,-2.41888
-0.143368,-0.758262,2.85689,-1.0243,1.78474,-0.274528,-2.39488
-0.151526,-0.754294,2.86377,-1.01526,1.7751,-0.269174,-2.37087
-0.159685,-0.750326,2.87065,-1.00621,1.76546,-0.26382,-2.34687
-0.167843,-0.746359,2.87753,-0.997167,1.75582,-0.258466,-2.32287
-0.149776,-0.744365,2.85116,-1.00239,1.77344,-0.246854,-2.27013
-0.131709,-0.742372,2.82478,-1.0076,1.79107,-0.235243,-2.2174
-0.113641,-0.740378,2.79841,-1.01282,1.80869,-0.223631,-2.16466
-0.0955742,-0.738385,2.77204,-1.01804,1.82631,-0.21202,-2.11192
-0.077507,-0.736391,2.74566,-1.02326,1.84393,-0.200409,-2.05919
-0.0594398,-0.734398,2.71929,-1.02848,1.86156,-0.188797,-2.00645
-0.0413726,-0.732404,2.69291,-1.03369,1.87918,-0.177186,-1.95372
-0.0233054,-0.730411,2.66654,-1.03891,1.8968,-0.165575,-1.90098
-0.00523823,-0.728417,2.64016,-1.04413,1.91442,-0.153963,-1.84824
0.012829,-0.726424,2.61379,-1.04935,1.93205,-0.142352,-1.79551
0.0281058,-0.727656,2.60382,-1.058,1.94032,-0.131962,-1.77351
0.0433827,-0.728888,2.59385,-1.06666,1.9486,-0.121571,-1.75151
0.0586596,-0.73012,2.58387,-1.07532,1.95687,-0.111181,-1.72952
0.0739364,-0.731352,2.5739,-1.08397,1.96515,-0.10079,-1.70752
0.0892133,-0.732584,2.56393,-1.09263,1.97343,-0.0904001,-1.68552
0.10449,-0.733817,2.55396,-1.10129,1.9817,-0.0800098,-1.66353
0.119767,-0.735049,2.54399,-1.10994,1.98998,-0.0696194,-1.64153
0.135044,-0.736281,2.53402,-1.1186,1.99826,-0.0592291,-1.61954
0.150321,-0.737513,2.52405,-1.12726,2.00653,-0.0488388,-1.59754
0.165598,-0.738745,2.51408,-1.13591,2.01481,-0.0384484,-1.57554
0.175283,-0.74094,2.51514,-1.14148,2.01482,-0.0259097,-1.55751
0.184968,-0.743135,2.51621,-1.14705,2.01483,-0.013371,-1.53948
0.194654,-0.74533,2.51728,-1.15261,2.01483,-0.000832357,-1.52145
0.204339,-0.747524,2.51835,-1.15818,2.01484,0.0117063,-1.50342
0.214024,-0.749719,2.51941,-1.16375,2.01485,0.024245,-1.48539
0.22371,-0.751914,2.52048,-1.16931,2.01486,0.0367837,-1.46736
0.233395,-0.754109,2.52155,-1.17488,2.01487,0.0493224,-1.44933
0.24308,-0.756304,2.52262,-1.18045,2.01488,0.0618611,-1.4313
0.252766,-0.758499,2.52368,-1.18602,2.01489,0.0743997,-1.41327
0.262451,-0.760694,2.52475,-1.19158,2.01489,0.0869384,-1.39524
0.272183,-0.760796,2.50589,-1.20323,2.00928,0.0580591,-1.39133
0.281915,-0.760899,2.48703,-1.21488,2.00367,0.0291798,-1.38743
0.291648,-0.761001,2.46816,-1.22653,1.99806,0.000300497,-1.38352
0.30138,-0.761104,2.4493,-1.23818,1.99245,-0.0285788,-1.37962
0.311112,-0.761206,2.43043,-1.24983,1.98684,-0.0574581,-1.37571
0.320844,-0.761309,2.41157,-1.26148,1.98123,-0.0863374,-1.37181
0.330577,-0.761411,2.39271,-1.27313,1.97562,-0.115217,-1.3679
0.340309,-0.761514,2.37384,-1.28478,1.97001,-0.144096,-1.364
0.350041,-0.761616,2.35498,-1.29643,1.9644,-0.172975,-1.36009
0.359774,-0.761719,2.33612,-1.30808,1.95879,-0.201855,-1.35619
0.332402,-0.780646,2.39875,-1.3202,2.06175,-0.189803,-1.50349
0.305031,-0.799572,2.46139,-1.33232,2.1647,-0.177752,-1.65079
0.27766,-0.818499,2.52403,-1.34444,2.26765,-0.1657,-1.79809
0.250289,-0.837426,2.58667,-1.35655,2.37061,-0.153649,-1.9454
0.222918,-0.856353,2.64931,-1.36867,2.47356,-0.141598,-2.0927
0.195547,-0.875279,2.71195,-1.38079,2.57651,-0.129546,-2.24
0.168176,-0.894206,2.77459,-1.39291,2.67947,-0.117495,-2.3873
0.140805,-0.913133,2.83723,-1.40503,2.78242,-0.105444,-2.5346
0.113434,-0.93206,2.89986,-1.41715,2.88537,-0.0933921,-2.6819
0.0860627,-0.950987,2.9625,-1.42927,2.98833,-0.0813407,-2.82921
0.048768,-0.946126,3.03517,-1.43132,3.12825,-0.0959579,-3.00832
0.0114733,-0.941266,3.10783,-1.43338,3.26818,-0.110575,-3.18743
