-0.639281,0.225401,0.171019,0.264926,-0.290579,-0.913835,-0.287274
-0.621932,0.20059,0.145895,0.330819,-0.25955,-0.949197,-0.285603
-0.604584,0.175779,0.120772,0.396713,-0.228522,-0.984558,-0.283932
-0.587235,0.150968,0.095648,0.462606,-0.197493,-1.01992,-0.282261
-0.569886,0.126157,0.0705243,0.5285,-0.166465,-1.05528,-0.28059
-0.552538,0.101346,0.0454007,0.594393,-0.135436,-1.09064,-0.278919
-0.535189,0.0765348,0.020277,0.660286,-0.104408,-1.126,-0.277248
-0.51784,0.0517238,-0.00484665,0.72618,-0.0733793,-1.16137,-0.275577
-0.500492,0.0269128,-0.0299703,0.792073,-0.0423508,-1.19673,-0.273906
-0.483143,0.00210172,-0.055094,0.857967,-0.0113223,-1.23209,-0.272235
-0.465794,-0.0227093,-0.0802176,0.92386,0.0197062,-1.26745,-0.270563
-0.441494,-0.0275555,-0.100819,0.951445,0.0422263,-1.27978,-0.255133
-0.417193,-0.0324018,-0.121421,0.97903,0.0647464,-1.29212,-0.239703
-0.392892,-0.037248,-0.142022,1.00662,0.0872665,-1.30445,-0.224272
-0.368591,-0.0420942,-0.162623,1.0342,0.109787,-1.31678,-0.208842
-0.34429,-0.0469404,-0.183225,1.06179,0.132307,-1.32912,-0.193412
-0.319989,-0.0517866,-0.203826,1.08937,0.154827,-1.34145,-0.177981
-0.295689,-0.0566329,-0.224428,1.11696,0.177347,-1.35378,-0.162551
-0.271388,-0.0614791,-0.245029,1.14454,0.199867,-1.36612,-0.147121
-0.247087,-0.0663253,-0.265631,1.17213,0.222387,-1.37845,-0.13169
-0.222786,-0.0711715,-0.286232,1.19971,0.244907,-1.39078,-0.11626
-0.214514,-0.0761464,-0.272027,1.21685,0.244065,-1.4001,-0.123147
-0.206243,-0.0811212,-0.257821,1.23399,0.243224,-1.40943,-0.130033
-0.197971,-0.086096,-0.243615,1.25112,0.242382,-1.41875,-0.136919
-0.1897,-0.0910708,-0.22941,1.26826,0.24154,-1.42807,-0.143806
-0.181428,-0.0960457,-0.215204,1.2854,0.240699,-1.43739,-0.150692
-0.173157,-0.10102,-0.200999,1.30254,0.239857,-1.44671,-0.157579
-0.164885,-0.105995,-0.186793,1.31968,0.239015,-1.45603,-0.164465
-0.156614,-0.11097,-0.172587,1.33681,0.238173,-1.46535,-0.171352
-0.148342,-0.115945,-0.158382,1.35395,0.237332,-1.47467,-0.178238
-0.140071,-0.12092,-0.144176,1.37109,0.23649,-1.48399,-0.185124
-0.136365,-0.122964,-0.118739,1.38307,0.231526,-1.49225,-0.200678
