0.350022,-0.951311,-2.70164,-1.22981,-0.327973,0.0661771,0.0593389
0.311915,-0.9608,-2.67974,-1.26397,-0.363556,0.0815225,0.0786596
0.273808,-0.97029,-2.65784,-1.29812,-0.39914,0.0968678,0.0979802
0.235702,-0.979779,-2.63594,-1.33228,-0.434723,0.112213,0.117301
0.197595,-0.989268,-2.61405,-1.36644,-0.470306,0.127559,0.136622
0.159488,-0.998758,-2.59215,-1.4006,-0.505889,0.142904,0.155942
0.121381,-1.00825,-2.57025,-1.43475,-0.541473,0.158249,0.175263
0.0832744,-1.01774,-2.54835,-1.46891,-0.577056,0.173595,0.194584
0.0451676,-1.02723,-2.52645,-1.50307,-0.612639,0.18894,0.213904
0.00706084,-1.03671,-2.50455,-1.53723,-0.648223,0.204285,0.233225
-0.031046,-1.0462,-2.48265,-1.57138,-0.683806,0.219631,0.252546
-0.0576703,-1.04932,-2.48152,-1.58825,-0.725568,0.236596,0.279545
-0.0842947,-1.05244,-2.4804,-1.60511,-0.76733,0.253562,0.306544
-0.110919,-1.05556,-2.47927,-1.62197,-0.809092,0.270528,0.333543
-0.137543,-1.05868,-2.47814,-1.63884,-0.850854,0.287493,0.360543
-0.164168,-1.0618,-2.47701,-1.6557,-0.892616,0.304459,0.387542
-0.190792,-1.06492,-2.47588,-1.67256,-0.934378,0.321424,0.414541
-0.217417,-1.06803,-2.47476,-1.68943,-0.97614,0.33839,0.441541
-0.244041,-1.07115,-2.47363,-1.70629,-1.0179,0.355356,0.46854
-0.270665,-1.07427,-2.4725,-1.72315,-1.05966,0.372321,0.495539
-0.29729,-1.07739,-2.47137,-1.74002,-1.10143,0.389287,0.522539
-0.311759,-1.07722,-2.4861,-1.74561,-1.12924,0.410779,0.53474
-0.326228,-1.07706,-2.50083,-1.7512,-1.15705,0.43227,0.546941
-0.340697,-1.07689,-2.51555,-1.75679,-1.18487,0.453762,0.559142
-0.355166,-1.07672,-2.53028,-1.76238,-1.21268,0.475254,0.571344
-0.369636,-1.07656,-2.54501,-1.76797,-1.2405,0.496746,0.583545
-0.384105,-1.07639,-2.55974,-1.77356,-1.26831,0.518238,0.595746
-0.398574,-1.07623,-2.57446,-1.77916,-1.29612,0.539729,0.607948
-0.413043,-1.07606,-2.58919,-1.78475,-1.32394,0.561221,0.620149
-0.427512,-1.07589,-2.60392,-1.79034,-1.35175,0.582713,0.63235
-0.441982,-1.07573,-2.61865,-1.79593,-1.37957,0.604205,0.644552
-0.419904,-1.07305,-2.68806,-1.79338,-1.38826,0.651716,0.648383
-0.397827,-1.07036,-2.75748,-1.79082,-1.39696,0.699228,0.652215
-0.37575,-1.06768,-2.8269,-1.78827,-1.40565,0.746739,0.656046
-0.353672,-1.065,-2.89631,-1.78571,-1.41434,0.79425,0.659878
-0.331595,-1.06232,-2.96573,-1.78316,-1.42304,0.841762,0.663709
-0.309518,-1.05964,-3.03515,-1.78061,-1.43173,0.889273,0.667541
-0.28744,-1.05696,-3.10456,-1.77805,-1.44043,0.936784,0.671372
-0.265363,-1.05428,-3.17398,-1.7755,-1.44912,0.984296,0.675204
-0.243286,-1.05159,-3.2434,-1.77295,-1.45782,1.03181,0.679035
-0.221208,-1.04891,-3.31281,-1.77039,-1.46651,1.07932,0.682867
-0.226246,-1.03089,-3.33976,-1.75392,-1.47118,1.1058,0.677318
-0.231284,-1.01286,-3.36671,-1.73745,-1.47585,1.13227,0.67177
-0.236322,-0.994833,-3.39365,-1.72098,-1.48053,1.15875,0.666221
-0.24136,-0.976807,-3.4206,-1.70451,-1.4852,1.18523,0.660673
-0.246398,-0.95878,-3.44755,-1.68804,-1.48987,1.2117,0.655124
-0.251436,-0.940754,-3.47449,-1.67157,-1.49454,1.23818,0.649576
-0.256474,-0.922727,-3.50144,-1.65511,-1.49921,1.26466,0.644027
-0.261512,-0.904701,-3.52839,-1.63864,-1.50388,1.29113,0.638479
-0.26655,-0.886674,-3.55533,-1.62217,-1.50856,1.31761,0.63293
-0.271588,-0.868648,-3.58228,-1.6057,-1.51323,1.34409,0.627382
-0.289189,-0.854398,-3.57983,-1.5843,-1.52175,1.3491,0.623064
-0.306791,-0.840148,-3.57738,-1.5629,-1.53027,1.35411,0.618746
-0.324392,-0.825898,-3.57494,-1.54151,-1.53879,1.35912,0.614429
-0.341993,-0.811648,-3.57249,-1.52011,-1.54731,1.36413,0.610111
-0.359595,-0.797399,-3.57004,-1.49872,-1.55583,1.36914,0.605793
-0.377196,-0.783149,-3.5676,-1.47732,-1.56435,1.37416,0.601476
-0.394798,-0.768899,-3.56515,-1.45593,-1.57287,1.37917,0.597158
-0.412399,-0.754649,-3.5627,-1.43453,-1.58139,1.38418,0.59284
-0.430001,-0.740399,-3.56025,-1.41313,-1.58991,1.38919,0.588523
-0.447602,-0.72615,-3.55781,-1.39174,-1.59843,1.3942,0.584205
-0.455384,-0.706154,-3.57536,-1.36166,-1.59309,1.40556,0.581649
-0.463166,-0.686159,-3.59291,-1.33157,-1.58776,1.41692,0.579093
-0.470948,-0.666164,-3.61046,-1.30149,-1.58242,1.42829,0.576536
-0.478729,-0.646169,-3.62801,-1.27141,-1.57709,1.43965,0.57398
-0.486511,-0.626174,-3.64556,-1.24133,-1.57175,1.45101,0.571424
-0.494293,-0.606179,-3.66311,-1.21124,-1.56642,1.46237,0.568867
-0.502075,-0.586183,-3.68066,-1.18116,-1.56108,1.47373,0.566311
-0.509857,-0.566188,-3.69821,-1.15108,-1.55575,1.4851,0.563755
-0.517639,-0.546193,-3.71576,-1.121,-1.55041,1.49646,0.561198
-0.525421,-0.526198,-3.73331,-1.09091,-1.54508,1.50782,0.558642
-0.508503,-0.518115,-3.78038,-1.08778,-1.52278,1.50778,0.534871
-0.491585,-0.510032,-3.82744,-1.08464,-1.50047,1.50774,0.511101
-0.474667,-0.501949,-3.8745,-1.0815,-1.47817,1.5077,0.48733
-0.45775,-0.493866,-3.92157,-1.07837,-1.45586,1.50766,0.463559
-0.440832,-0.485782,-3.96863,-1.07523,-1.43356,1.50762,0.439788
-0.423914,-0.477699,-4.0157,-1.07209,-1.41126,1.50759,0.416018
-0.406996,-0.469616,-4.06276,-1.06896,-1.38895,1.50755,0.392247
-0.390079,-0.461533,-4.10983,-1.06582,-1.36665,1.50751,0.368476
-0.373161,-0.45345,-4.15689,-1.06268,-1.34434,1.50747,0.344705
-0.356243,-0.445367,-4.20396,-1.05955,-1.32204,1.50743,0.320935
-0.322886,-0.456595,-4.22547,-1.08715,-1.32224,1.49632,0.306011
-0.289529,-0.467822,-4.24698,-1.11476,-1.32244,1.48521,0.291087
-0.256172,-0.47905,-4.2685,-1.14237,-1.32263,1.4741,0.276163
-0.222815,-0.490278,-4.29001,-1.16997,-1.32283,1.463,0.261239
-0.189458,-0.501506,-4.31152,-1.19758,-1.32303,1.45189,0.246315
-0.156101,-0.512733,-4.33304,-1.22519,-1.32323,1.44078,0.231391
-0.122744,-0.523961,-4.35455,-1.25279,-1.32342,1.42967,0.216467
