0.615021,0.999499,-2.1041,2.24275,-2.81209,1.17313,-0.641294
0.622747,0.991916,-2.03993,2.21325,-2.76475,1.20867,-0.67857
0.625141,0.95967,-1.99146,2.19636,-2.74274,1.24667,-0.713077
0.624511,0.91779,-1.95503,2.18367,-2.74104,1.28955,-0.742759
0.621042,0.87153,-1.92896,2.17389,-2.75406,1.33513,-0.767734
0.614926,0.824114,-1.91169,2.1665,-2.77718,1.38156,-0.788498
0.606682,0.777692,-1.90173,2.16081,-2.80697,1.42764,-0.80561
0.596898,0.733558,-1.89779,2.15601,-2.84106,1.47262,-0.819388
0.586039,0.692339,-1.89886,2.15137,-2.87791,1.516,-0.830102
0.574459,0.654247,-1.90417,2.14626,-2.91659,1.55741,-0.837951
0.562469,0.619239,-1.91311,2.14029,-2.95649,1.59662,-0.843047
0.550325,0.587171,-1.92518,2.13321,-2.99713,1.63354,-0.845518
0.538189,0.557833,-1.94001,2.12482,-3.03821,1.66815,-0.84554
0.526119,0.530976,-1.95731,2.11498,-3.07954,1.70052,-0.84335
0.514155,0.506318,-1.97683,2.10354,-3.121,1.73072,-0.839216
0.502319,0.483587,-1.99833,2.09043,-3.16254,1.75886,-0.83339
0.497813,0.45585,-2.06342,2.11097,-3.26206,1.79265,-0.845182
0.499062,0.433047,-2.10831,2.11275,-3.34659,1.82197,-0.843551
0.499981,0.410908,-2.14376,2.10466,-3.41876,1.84683,-0.838371
0.499765,0.389155,-2.17347,2.09065,-3.48153,1.86805,-0.832874
0.498524,0.367889,-2.19885,2.07261,-3.53727,1.88653,-0.827791
0.496453,0.347144,-2.22071,2.05162,-3.58776,1.9029,-0.823126
0.4938,0.326853,-2.23964,2.02835,-3.6343,1.9176,-0.81877
0.490779,0.306923,-2.25605,2.00327,-3.67781,1.9309,-0.814605
0.48755,0.287284,-2.27027,1.9767,-3.71892,1.94302,-0.810527
0.484217,0.267884,-2.28254,1.94886,-3.75807,1.95413,-0.80644
0.480845,0.248708,-2.29305,1.91995,-3.79553,1.96434,-0.802249
0.481041,0.237055,-2.29994,1.90856,-3.81527,1.96106,-0.804991
0.484761,0.232588,-2.3016,1.90829,-3.82185,1.95069,-0.810981
0.49081,0.233965,-2.29849,1.91594,-3.81879,1.93642,-0.818699
0.498265,0.239636,-2.29165,1.92944,-3.80851,1.92003,-0.827722
0.506559,0.248283,-2.28197,1.94728,-3.79262,1.90262,-0.837698
0.515377,0.259019,-2.27007,1.96823,-3.77221,1.88475,-0.848324
0.524526,0.271276,-2.25637,1.9913,-3.74798,1.86679,-0.859357
0.533847,0.284668,-2.24115,2.01567,-3.72046,1.84894,-0.870607
0.543219,0.298927,-2.22458,2.04066,-3.69005,1.83129,-0.881878
0.552555,0.31386,-2.20681,2.06577,-3.65706,1.81385,-0.89306
0.561784,0.329316,-2.18794,2.09057,-3.62175,1.79661,-0.904109
0.570869,0.345191,-2.16805,2.1147,-3.58437,1.77949,-0.914981
0.57977,0.361451,-2.14723,2.13786,-3.54511,1.7624,-0.925605
0.588463,0.378096,-2.12562,2.15983,-3.50411,1.74525,-0.935914
0.596938,0.39511,-2.10328,2.18042,-3.46151,1.72793,-0.945905
0.605205,0.412464,-2.08026,2.19947,-3.41741,1.71036,-0.955624
0.613274,0.430139,-2.05659,2.21689,-3.3719,1.69244,-0.965148
0.621168,0.448111,-2.0323,2.23259,-3.32508,1.67407,-0.974562
0.62892,0.466342,-2.0074,2.24649,-3.27703,1.65517,-0.983972
0.636596,0.484823,-1.98188,2.251,-3.22772,1.63567,-0.993533
0.642935,0.502939,-1.95597,2.251,-3.17754,1.61489,-1.00394
0.648536,0.520691,-1.92971,2.251,-3.12652,1.59307,-1.01554
0.643818,0.547741,-1.86699,2.21327,-3.00617,1.55303,-1.03394
0.642449,0.566636,-1.81264,2.19743,-2.90423,1.52227,-1.05632
0.645097,0.582633,-1.76512,2.1885,-2.81856,1.49848,-1.08064
0.650268,0.596461,-1.723,2.18156,-2.74505,1.4784,-1.1064
0.656994,0.60825,-1.68499,2.1746,-2.67987,1.45982,-1.13363
0.664741,0.618197,-1.65014,2.16684,-2.62039,1.44159,-1.16235
0.673213,0.626536,-1.61778,2.15793,-2.56491,1.42319,-1.19254
0.682193,0.633484,-1.58751,2.14772,-2.51234,1.40449,-1.22419
0.691533,0.639193,-1.55907,2.13618,-2.46197,1.38552,-1.25729
0.701112,0.64377,-1.53229,2.12331,-2.41331,1.36651,-1.29183
0.710815,0.647317,-1.50706,2.1092,-2.36601,1.34775,-1.32781
0.720511,0.649956,-1.48328,2.09396,-2.31976,1.32963,-1.36518
0.730036,0.651815,-1.46088,2.0777,-2.27427,1.31251,-1.40386
0.739216,0.653038,-1.4398,2.06047,-2.22926,1.29677,-1.44375
0.74789,0.653737,-1.41999,2.04229,-2.18453,1.28277,-1.48465
0.755898,0.653989,-1.40143,2.02318,-2.13999,1.27083,-1.52637
0.763097,0.653864,-1.38408,2.00319,-2.09562,1.26122,-1.5687
0.76939,0.653419,-1.3679,1.98236,-2.05153,1.25407,-1.6114
0.774711,0.65272,-1.35284,1.96067,-2.00783,1.24944,-1.65423
0.779018,0.651836,-1.3389,1.93813,-1.96465,1.24735,-1.69698
0.782282,0.65082,-1.32606,1.91476,-1.92213,1.24775,-1.73941
0.784498,0.649725,-1.31433,1.89057,-1.88043,1.25054,-1.78133
0.785671,0.648601,-1.30373,1.86561,-1.83972,1.25559,-1.82252
0.78582,0.647504,-1.29429,1.83997,-1.80015,1.26276,-1.86275
0.784956,0.646474,-1.28599,1.81375,-1.76186,1.27187,-1.90178
0.783099,0.645526,-1.27883,1.78702,-1.72499,1.28275,-1.9394
0.78028,0.644682,-1.27281,1.75983,-1.68957,1.29524,-1.97554
0.776526,0.643946,-1.26792,1.73224,-1.65565,1.30914,-2.01016
0.771878,0.643317,-1.26414,1.70428,-1.62325,1.32423,-2.04325
0.766386,0.642803,-1.26147,1.67597,-1.59236,1.34033,-2.07481
0.761991,0.638868,-1.25891,1.65774,-1.58975,1.34325,-2.09233
0.759358,0.631167,-1.25684,1.64924,-1.60433,1.3393,-2.09945
0.758217,0.620755,-1.25467,1.64978,-1.62804,1.33299,-2.0991
0.758338,0.608472,-1.25171,1.6577,-1.65723,1.32611,-2.09257
