0.0678861,-0.963171,0.32875,1.36759,-2.55256,1.12727,2.9516
0.0600285,-0.95393,0.329544,1.38078,-2.5693,1.12443,2.95674
0.0531618,-0.948746,0.330407,1.39551,-2.58144,1.13058,2.96839
0.0470722,-0.94608,0.330543,1.41062,-2.59095,1.13889,2.97991
0.0414183,-0.944854,0.330068,1.42573,-2.59943,1.14719,2.99072
0.0361016,-0.944358,0.329071,1.44064,-2.60746,1.15498,3.00099
0.0311073,-0.944165,0.327596,1.45525,-2.61515,1.16226,3.01087
0.0264316,-0.944033,0.325673,1.46951,-2.62258,1.16915,3.02052
0.0220694,-0.943834,0.323332,1.4834,-2.62982,1.17575,3.03007
0.0180157,-0.943508,0.320573,1.49693,-2.63688,1.18214,3.03956
0.0142639,-0.943029,0.317401,1.51009,-2.64377,1.18833,3.04903
0.0108085,-0.942387,0.313823,1.5229,-2.65051,1.19437,3.0585
0.00764086,-0.941581,0.309851,1.53536,-2.65711,1.20026,3.06799
0.00475103,-0.940614,0.305501,1.54748,-2.66357,1.20603,3.07749
0.00213086,-0.939487,0.300787,1.55928,-2.66992,1.21167,3.08703
-0.000226915,-0.938204,0.295722,1.57077,-2.67615,1.2172,3.09659
-0.0023315,-0.936768,0.290318,1.58194,-2.68229,1.22262,3.10619
-0.00419129,-0.93518,0.284589,1.5928,-2.68833,1.22795,3.11583
-0.00581705,-0.933444,0.278548,1.60337,-2.69426,1.23318,3.12551
-0.00721927,-0.931561,0.272212,1.61365,-2.70011,1.23832,3.13522
-0.00840783,-0.929535,0.265594,1.62365,-2.70588,1.24339,3.14497
-0.0119143,-0.927883,0.264995,1.62739,-2.70899,1.26943,3.14704
-0.01955,-0.927511,0.269925,1.63524,-2.71564,1.28138,3.14818
-0.027942,-0.925796,0.276007,1.64403,-2.72263,1.28942,3.14886
-0.0362105,-0.922671,0.282044,1.65292,-2.72992,1.2968,3.15005
-0.0441445,-0.918558,0.287678,1.66161,-2.7374,1.30432,3.15185
-0.0517269,-0.91383,0.292826,1.66999,-2.74493,1.312,3.1541
-0.0589791,-0.908728,0.297485,1.67806,-2.75243,1.3197,3.15666
-0.0659244,-0.903387,0.301666,1.68583,-2.75986,1.32732,3.15942
-0.0725779,-0.897879,0.305384,1.6933,-2.76718,1.33478,3.16232
-0.0789494,-0.892247,0.308648,1.70049,-2.77439,1.34204,3.16534
-0.0850476,-0.886512,0.311473,1.70742,-2.78149,1.34909,3.16845
-0.0908807,-0.880688,0.31387,1.71408,-2.78848,1.35594,3.17166
-0.0964563,-0.874789,0.315853,1.7205,-2.79535,1.36258,3.17495
-0.101678,-0.869107,0.317421,1.72661,-2.80196,1.36898,3.17815
-0.106579,-0.86353,0.318512,1.7325,-2.80838,1.37518,3.1814
-0.111267,-0.857696,0.319054,1.73843,-2.81488,1.38138,3.18503
-0.115905,-0.851144,0.318968,1.7447,-2.82183,1.38785,3.18938
-0.120685,-0.843649,0.318145,1.75155,-2.82944,1.39469,3.19453
-0.125733,-0.835339,0.316638,1.75879,-2.83771,1.4017,3.20035
-0.130736,-0.826511,0.314597,1.76592,-2.84625,1.40904,3.20654
-0.135605,-0.817375,0.312146,1.77275,-2.85484,1.41654,3.21288
-0.140324,-0.808048,0.309374,1.77922,-2.86336,1.42406,3.21927
-0.144893,-0.798583,0.30634,1.78533,-2.87178,1.43149,3.22562
-0.149319,-0.789,0.303089,1.79108,-2.88008,1.4388,3.2319
-0.153614,-0.779304,0.299658,1.79647,-2.88826,1.44595,3.2381
-0.157788,-0.769491,0.296068,1.80151,-2.89633,1.45294,3.24418
-0.161844,-0.759558,0.292331,1.8062,-2.90431,1.45977,3.25014
-0.165792,-0.749505,0.288462,1.81054,-2.91219,1.46643,3.25597
-0.16964,-0.739335,0.284475,1.81455,-2.91998,1.47294,3.26166
-0.173395,-0.72906,0.280385,1.81824,-2.92767,1.47929,3.26722
-0.177065,-0.718684,0.276205,1.82162,-2.93527,1.48549,3.27263
-0.180655,-0.708216,0.271945,1.8247,-2.94277,1.49154,3.2779
-0.184172,-0.697664,0.267614,1.82748,-2.95017,1.49745,3.28303
-0.18762,-0.687037,0.263225,1.82999,-2.95747,1.5032,3.28802
-0.191005,-0.676346,0.258791,1.83224,-2.96467,1.5088,3.29285
-0.194334,-0.665597,0.254328,1.83423,-2.97177,1.51425,3.29754
-0.197611,-0.654795,0.249844,1.83598,-2.97877,1.51955,3.30206
-0.200835,-0.643943,0.245351,1.8375,-2.98565,1.52468,3.30644
-0.204003,-0.633041,0.240853,1.83878,-2.99243,1.52966,3.31065
-0.207112,-0.622092,0.236348,1.83981,-2.99909,1.53447,3.31472
-0.210151,-0.611105,0.231827,1.84059,-3.00564,1.5391,3.31866
-0.213115,-0.600093,0.227285,1.8411,-3.01209,1.54356,3.32246
-0.216001,-0.589071,0.222718,1.84135,-3.01842,1.54782,3.32613
-0.218803,-0.578057,0.218118,1.84135,-3.02463,1.5519,3.3297
-0.221513,-0.567081,0.213471,1.84111,-3.03071,1.55579,3.33318
-0.224116,-0.556167,0.208759,1.84067,-3.03664,1.55949,3.33658
-0.226605,-0.545336,0.203966,1.84002,-3.04243,1.56301,3.33992
-0.228982,-0.534618,0.199084,1.8392,-3.04803,1.56636,3.3432
-0.231261,-0.524056,0.194117,1.83826,-3.05342,1.56955,3.34643
-0.233447,-0.513669,0.189067,1.83722,-3.0586,1.57258,3.34961
-0.235542,-0.503455,0.183934,1.83609,-3.06357,1.57546,3.35275
-0.237541,-0.493397,0.178706,1.83487,-3.06838,1.57819,3.35584
-0.239442,-0.483491,0.173382,1.83354,-3.07306,1.58077,3.3589
-0.241245,-0.473739,0.167965,1.8321,-3.07759,1.58323,3.36196
-0.242885,-0.4644,0.162488,1.8306,-3.08196,1.58552,3.36496
-0.244367,-0.455315,0.156932,1.82897,-3.08622,1.5877,3.36797
-0.245764,-0.44609,0.151256,1.82713,-3.09049,1.58986,3.37105
-0.247195,-0.436262,0.145392,1.82501,-3.09494,1.59211,3.37422
-0.24877,-0.425718,0.139179,1.82274,-3.09959,1.59436,3.37738
-0.250551,-0.414715,0.132576,1.8203,-3.10445,1.59633,3.38046
-0.252357,-0.403498,0.125798,1.81761,-3.10928,1.59817,3.38356
-0.254103,-0.392254,0.118937,1.8147,-3.11398,1.59988,3.38666
-0.255751,-0.381095,0.112039,1.81162,-3.11848,1.60144,3.38975
-0.257285,-0.370083,0.105133,1.8084,-3.12276,1.60284,3.39281
-0.258702,-0.359249,0.0982437,1.80509,-3.12682,1.60407,3.39583
-0.260005,-0.348608,0.0913849,1.80171,-3.13066,1.60511,3.39879
-0.261198,-0.338163,0.084571,1.79829,-3.13429,1.60598,3.40169
-0.262289,-0.327917,0.0778176,1.79485,-3.1377,1.60667,3.40452
-0.263286,-0.317863,0.0711374,1.7914,-3.14092,1.60718,3.40728
-0.2642,-0.308,0.0645461,1.78796,-3.14394,1.60753,3.40995
-0.251753,-0.291483,0.0516189,1.77185,-3.14685,1.60115,3.42667
-0.243287,-0.279652,0.0371922,1.76198,-3.14455,1.59681,3.43884
-0.236704,-0.269847,0.0224662,1.75556,-3.14154,1.594,3.45038
-0.243235,-0.267391,0.0123601,1.76312,-3.13689,1.59834,3.44861
-0.246543,-0.260847,0.00494918,1.7653,-3.13857,1.60227,3.45072
-0.248357,-0.252371,-0.00155926,1.7645,-3.14145,1.60474,3.45282
-0.249607,-0.24289,-0.00775918,1.7622,-3.14438,1.60597,3.45447
-0.238599,-0.226341,-0.0189328,1.7466,-3.14886,1.5989,3.47006
-0.231205,-0.213854,-0.031574,1.73665,-3.14692,1.59301,3.47957
-0.225696,-0.20295,-0.0444608,1.72978,-3.14421,1.58857,3.48822
-0.221088,-0.192714,-0.0572064,1.72448,-3.14164,1.58513,3.49654
-0.216877,-0.182989,-0.0696103,1.72007,-3.13928,1.58223,3.50447
-0.223655,-0.179755,-0.078736,1.72841,-3.13257,1.5867,3.49947
-0.227232,-0.172892,-0.0849907,1.73101,-3.13383,1.59074,3.49973
-0.229176,-0.164576,-0.0903363,1.73063,-3.13652,1.59259,3.49983
-0.230404,-0.155664,-0.0952853,1.72882,-3.1392,1.5926,3.49926
-0.231349,-0.146754,-0.100021,1.72644,-3.14173,1.5911,3.49809
-0.221605,-0.132316,-0.107885,1.71156,-3.1487,1.58019,3.509
-0.215127,-0.121642,-0.116891,1.70238,-3.14771,1.57059,3.51326
-0.210451,-0.112401,-0.125958,1.6965,-3.14571,1.56308,3.51675
-0.206663,-0.103602,-0.13486,1.69237,-3.14391,1.55709,3.51988
-0.203256,-0.0951914,-0.143573,1.68946,-3.14247,1.55182,3.5224
-0.200007,-0.0873041,-0.15208,1.68737,-3.14141,1.54659,3.52422
-0.206042,-0.0848365,-0.157826,1.69752,-3.13323,1.54959,3.51577
