0.696464,0.114496,-0.888086,-0.591285,-0.177721,1.12837,-0.729636
0.669376,0.127411,-0.885585,-0.652011,-0.168688,1.15958,-0.739561
0.642289,0.140326,-0.883085,-0.712737,-0.159654,1.19079,-0.749486
0.615201,0.153241,-0.880584,-0.773462,-0.150621,1.222,-0.759411
0.588113,0.166156,-0.878083,-0.834188,-0.141587,1.25321,-0.769337
0.561025,0.179071,-0.875583,-0.894914,-0.132554,1.28442,-0.779262
0.533938,0.191986,-0.873082,-0.95564,-0.123521,1.31562,-0.789187
0.50685,0.204901,-0.870581,-1.01637,-0.114487,1.34683,-0.799112
0.479762,0.217816,-0.868081,-1.07709,-0.105454,1.37804,-0.809037
0.452674,0.230731,-0.86558,-1.13782,-0.0964203,1.40925,-0.818962
0.425587,0.243646,-0.863079,-1.19854,-0.0873869,1.44046,-0.828887
0.407144,0.249147,-0.8568,-1.23252,-0.0778981,1.45816,-0.836228
0.388701,0.254648,-0.850521,-1.2665,-0.0684094,1.47585,-0.843569
0.370259,0.260149,-0.844242,-1.30047,-0.0589206,1.49355,-0.850909
0.351816,0.265651,-0.837963,-1.33445,-0.0494319,1.51125,-0.85825
0.333373,0.271152,-0.831684,-1.36843,-0.0399431,1.52894,-0.86559
0.314931,0.276653,-0.825405,-1.40241,-0.0304543,1.54664,-0.872931
0.296488,0.282155,-0.819126,-1.43638,-0.0209656,1.56433,-0.880272
0.278045,0.287656,-0.812847,-1.47036,-0.0114768,1.58203,-0.887612
0.259603,0.293157,-0.806568,-1.50434,-0.00198804,1.59973,-0.894953
0.24116,0.298658,-0.800289,-1.53831,0.00750073,1.61742,-0.902293
0.232216,0.30787,-0.776058,-1.56363,0.0111431,1.63257,-0.922101
0.223272,0.317082,-0.751828,-1.58894,0.0147854,1.64772,-0.941909
0.214328,0.326294,-0.727598,-1.61425,0.0184278,1.66287,-0.961716
0.205384,0.335506,-0.703368,-1.63956,0.0220701,1.67802,-0.981524
0.19644,0.344718,-0.679138,-1.66487,0.0257125,1.69317,-1.00133
0.187496,0.35393,-0.654907,-1.69018,0.0293548,1.70832,-1.02114
0.178552,0.363142,-0.630677,-1.71549,0.0329972,1.72347,-1.04095
0.169608,0.372354,-0.606447,-1.7408,0.0366395,1.73862,-1.06075
0.160664,0.381566,-0.582217,-1.76611,0.0402819,1.75377,-1.08056
0.15172,0.390778,-0.557987,-1.79142,0.0439242,1.76891,-1.10037
0.139729,0.390661,-0.530726,-1.8081,0.0601841,1.78753,-1.11664
0.127738,0.390544,-0.503466,-1.82477,0.0764439,1.80615,-1.13291
0.115748,0.390427,-0.476205,-1.84145,0.0927038,1.82476,-1.14917
0.103757,0.390309,-0.448945,-1.85812,0.108964,1.84338,-1.16544
0.0917656,0.390192,-0.421685,-1.87479,0.125223,1.86199,-1.18171
0.0797747,0.390075,-0.394424,-1.89147,0.141483,1.88061,-1.19798
0.0677837,0.389957,-0.367164,-1.90814,0.157743,1.89923,-1.21425
0.0557927,0.38984,-0.339903,-1.92481,0.174003,1.91784,-1.23051
0.0438018,0.389723,-0.312643,-1.94149,0.190263,1.93646,-1.24678
0.0318108,0.389606,-0.285383,-1.95816,0.206523,1.95507,-1.26305
0.0211334,0.382937,-0.25977,-1.95922,0.222127,1.97109,-1.2747
0.0104559,0.376268,-0.234156,-1.96027,0.237732,1.9871,-1.28635
-0.000221635,0.369599,-0.208543,-1.96132,0.253336,2.00312,-1.298
-0.0108991,0.36293,-0.18293,-1.96238,0.26894,2.01913,-1.30965
-0.0215766,0.35626,-0.157317,-1.96343,0.284545,2.03515,-1.3213
-0.0322541,0.349591,-0.131704,-1.96449,0.300149,2.05116,-1.33295
-0.0429316,0.342922,-0.106091,-1.96554,0.315754,2.06718,-1.3446
-0.0536091,0.336253,-0.0804776,-1.9666,0.331358,2.08319,-1.35625
-0.0642866,0.329584,-0.0548645,-1.96765,0.346962,2.09921,-1.3679
-0.0749641,0.322915,-0.0292514,-1.9687,0.362567,2.11522,-1.37955
-0.104933,0.313752,-0.0316767,-1.95744,0.398694,2.11455,-1.36354
-0.134902,0.30459,-0.034102,-1.94618,0.434822,2.11388,-1.34753
-0.164871,0.295427,-0.0365274,-1.93492,0.470949,2.11321,-1.33152
-0.19484,0.286264,-0.0389527,-1.92365,0.507076,2.11254,-1.31551
-0.224808,0.277101,-0.041378,-1.91239,0.543204,2.11187,-1.2995
-0.254777,0.267938,-0.0438034,-1.90113,0.579331,2.1112,-1.28348
-0.284746,0.258776,-0.0462287,-1.88987,0.615458,2.11053,-1.26747
-0.314715,0.249613,-0.048654,-1.8786,0.651586,2.10986,-1.25146
-0.344684,0.24045,-0.0510794,-1.86734,0.687713,2.10919,-1.23545
-0.374653,0.231287,-0.0535047,-1.85608,0.723841,2.10852,-1.21944
-0.401595,0.222704,-0.0580743,-1.83421,0.753178,2.10022,-1.21249
-0.428538,0.21412,-0.0626439,-1.81234,0.782516,2.09192,-1.20553
-0.45548,0.205537,-0.0672135,-1.79047,0.811854,2.08362,-1.19857
-0.482423,0.196954,-0.0717832,-1.7686,0.841192,2.07532,-1.19161
-0.509365,0.18837,-0.0763528,-1.74673,0.87053,2.06702,-1.18465
-0.536308,0.179787,-0.0809224,-1.72486,0.899868,2.05872,-1.1777
-0.56325,0.171203,-0.085492,-1.70299,0.929206,2.05042,-1.17074
-0.590193,0.16262,-0.0900616,-1.68112,0.958544,2.04212,-1.16378
-0.617136,0.154036,-0.0946312,-1.65925,0.987882,2.03382,-1.15682
-0.644078,0.145453,-0.0992009,-1.63738,1.01722,2.02552,-1.14986
-0.661581,0.134901,-0.0976918,-1.60176,1.03424,2.02544,-1.152
-0.679084,0.124348,-0.0961828,-1.56614,1.05126,2.02536,-1.15414
