-0.593752,-0.430555,0.438663,1.36861,-2.79811,2.10329,-0.400914
-0.603906,-0.444801,0.430674,1.3611,-2.79715,2.06689,-0.403134
-0.614059,-0.459047,0.422684,1.35358,-2.7962,2.03049,-0.405354
-0.624213,-0.473294,0.414695,1.34607,-2.79524,1.9941,-0.407574
-0.634366,-0.48754,0.406705,1.33855,-2.79429,1.9577,-0.409794
-0.64452,-0.501786,0.398716,1.33104,-2.79333,1.9213,-0.412014
-0.654674,-0.516032,0.390727,1.32352,-2.79237,1.8849,-0.414234
-0.664827,-0.530278,0.382737,1.31601,-2.79142,1.8485,-0.416454
-0.674981,-0.544525,0.374748,1.3085,-2.79046,1.8121,-0.418674
-0.685134,-0.558771,0.366758,1.30098,-2.78951,1.77571,-0.420895
-0.695288,-0.573017,0.358769,1.29347,-2.78855,1.73931,-0.423115
-0.701266,-0.581133,0.347464,1.2747,-2.78626,1.69623,-0.427351
-0.707244,-0.589249,0.336159,1.25594,-2.78398,1.65316,-0.431588
-0.713222,-0.597365,0.324854,1.23718,-2.78169,1.61008,-0.435825
-0.7192,-0.60548,0.313548,1.21842,-2.77941,1.56701,-0.440062
-0.725178,-0.613596,0.302243,1.19965,-2.77712,1.52394,-0.444298
-0.731156,-0.621712,0.290938,1.18089,-2.77484,1.48086,-0.448535
-0.737133,-0.629828,0.279633,1.16213,-2.77255,1.43779,-0.452772
-0.743111,-0.637944,0.268328,1.14336,-2.77026,1.39471,-0.457009
-0.749089,-0.64606,0.257023,1.1246,-2.76798,1.35164,-0.461245
-0.755067,-0.654175,0.245718,1.10584,-2.76569,1.30856,-0.465482
-0.760452,-0.65596,0.240657,1.07175,-2.75798,1.25016,-0.488288
-0.765837,-0.657745,0.235596,1.03766,-2.75027,1.19176,-0.511093
-0.771222,-0.65953,0.230535,1.00357,-2.74255,1.13337,-0.533898
-0.776607,-0.661315,0.225474,0.969476,-2.73484,1.07497,-0.556704
-0.781992,-0.6631,0.220413,0.935386,-2.72713,1.01657,-0.579509
-0.787377,-0.664885,0.215352,0.901295,-2.71942,0.95817,-0.602315
-0.792762,-0.666669,0.210291,0.867204,-2.7117,0.899771,-0.62512
-0.798147,-0.668454,0.20523,0.833113,-2.70399,0.841373,-0.647926
-0.803532,-0.670239,0.200169,0.799023,-2.69628,0.782974,-0.670731
-0.808917,-0.672024,0.195108,0.764932,-2.68857,0.724576,-0.693536
-0.785244,-0.690344,0.150448,0.768107,-2.59935,0.676303,-0.773393
-0.761571,-0.708664,0.105788,0.771283,-2.51014,0.62803,-0.853249
-0.737898,-0.726983,0.0611277,0.774458,-2.42093,0.579758,-0.933105
-0.714224,-0.745303,0.0164677,0.777634,-2.33171,0.531485,-1.01296
-0.690551,-0.763623,-0.0281924,0.78081,-2.2425,0.483212,-1.09282
-0.666878,-0.781943,-0.0728524,0.783985,-2.15328,0.434939,-1.17267
-0.643205,-0.800263,-0.117512,0.787161,-2.06407,0.386667,-1.25253
-0.619531,-0.818582,-0.162172,0.790336,-1.97486,0.338394,-1.33239
-0.595858,-0.836902,-0.206832,0.793512,-1.88564,0.290121,-1.41224
-0.572185,-0.855222,-0.251493,0.796687,-1.79643,0.241849,-1.4921
-0.565144,-0.869517,-0.228467,0.814075,-1.76165,0.260734,-1.55242
-0.558103,-0.883812,-0.205442,0.831463,-1.72687,0.279619,-1.61274
-0.551062,-0.898107,-0.182417,0.84885,-1.6921,0.298504,-1.67305
-0.544021,-0.912403,-0.159391,0.866238,-1.65732,0.317389,-1.73337
-0.536979,-0.926698,-0.136366,0.883626,-1.62254,0.336274,-1.79369
-0.529938,-0.940993,-0.113341,0.901014,-1.58777,0.355159,-1.85401
-0.522897,-0.955288,-0.0903153,0.918401,-1.55299,0.374044,-1.91433
-0.515856,-0.969583,-0.06729,0.935789,-1.51821,0.392929,-1.97465
-0.508815,-0.983879,-0.0442646,0.953177,-1.48344,0.411815,-2.03497
-0.501774,-0.998174,-0.0212393,0.970564,-1.44866,0.4307,-2.09529
-0.493585,-1.00443,-0.00839796,0.980566,-1.43966,0.448723,-2.10963
-0.485395,-1.01068,0.0044434,0.990567,-1.43065,0.466746,-2.12397
-0.477206,-1.01693,0.0172848,1.00057,-1.42165,0.48477,-2.13831
-0.469017,-1.02318,0.0301261,1.01057,-1.41264,0.502793,-2.15266
-0.460827,-1.02943,0.0429675,1.02057,-1.40364,0.520817,-2.167
-0.452638,-1.03568,0.0558089,1.03057,-1.39464,0.53884,-2.18134
-0.444449,-1.04194,0.0686502,1.04057,-1.38563,0.556863,-2.19568
-0.436259,-1.04819,0.0814916,1.05057,-1.37663,0.574887,-2.21003
-0.42807,-1.05444,0.0943329,1.06058,-1.36762,0.59291,-2.22437
-0.419881,-1.06069,0.107174,1.07058,-1.35862,0.610933,-2.23871
-0.395842,-1.06467,0.0861128,1.07985,-1.3347,0.611046,-2.24078
-0.371803,-1.06866,0.0650513,1.08912,-1.31079,0.611158,-2.24284
-0.347765,-1.07265,0.0439898,1.09839,-1.28687,0.61127,-2.24491
-0.323726,-1.07663,0.0229283,1.10766,-1.26296,0.611382,-2.24697
-0.299687,-1.08062,0.00186674,1.11693,-1.23904,0.611494,-2.24904
-0.275648,-1.0846,-0.0191948,1.12619,-1.21513,0.611607,-2.2511
-0.25161,-1.08859,-0.0402563,1.13546,-1.19121,0.611719,-2.25317
-0.227571,-1.09257,-0.0613178,1.14473,-1.1673,0.611831,-2.25523
-0.203532,-1.09656,-0.0823793,1.154,-1.14338,0.611943,-2.2573
-0.179494,-1.10054,-0.103441,1.16327,-1.11947,0.612055,-2.25937
-0.155417,-1.09875,-0.123665,1.16751,-1.09456,0.611854,-2.26276
-0.13134,-1.09696,-0.14389,1.17175,-1.06966,0.611652,-2.26615
-0.107264,-1.09518,-0.164115,1.17598,-1.04476,0.61145,-2.26954
-0.0831868,-1.09339,-0.184339,1.18022,-1.01986,0.611248,-2.27293
-0.0591101,-1.0916,-0.204564,1.18446,-0.994961,0.611046,-2.27632
-0.0350335,-1.08981,-0.224789,1.18869,-0.970059,0.610845,-2.27971
-0.0109568,-1.08802,-0.245013,1.19293,-0.945158,0.610643,-2.2831
0.0131199,-1.08623,-0.265238,1.19717,-0.920257,0.610441,-2.28649
0.0371966,-1.08444,-0.285462,1.20141,-0.895356,0.610239,-2.28989
0.0612733,-1.08266,-0.305687,1.20564,-0.870455,0.610037,-2.29328
0.0611217,-1.08075,-0.279716,1.20733,-0.879908,0.623669,-2.27633
0.0609702,-1.07885,-0.253745,1.20901,-0.889361,0.637301,-2.25938
0.0608187,-1.07695,-0.227775,1.2107,-0.898814,0.650933,-2.24243
0.0606672,-1.07504,-0.201804,1.21239,-0.908266,0.664564,-2.22548
0.0605157,-1.07314,-0.175833,1.21407,-0.917719,0.678196,-2.20853
0.0603641,-1.07124,-0.149862,1.21576,-0.927172,0.691828,-2.19158
0.0602126,-1.06933,-0.123891,1.21745,-0.936625,0.70546,-2.17463
0.0600611,-1.06743,-0.0979204,1.21913,-0.946078,0.719092,-2.15768
0.0599096,-1.06553,-0.0719495,1.22082,-0.955531,0.732723,-2.14073
0.059758,-1.06362,-0.0459787,1.22251,-0.964983,0.746355,-2.12378
0.0616041,-1.05708,-0.0276978,1.22032,-0.967677,0.754055,-2.11096
0.0634502,-1.05054,-0.00941703,1.21813,-0.970371,0.761754,-2.09813
0.0652962,-1.044,0.00886378,1.21595,-0.973065,0.769454,-2.0853
0.0671423,-1.03746,0.0271446,1.21376,-0.975759,0.777153,-2.07248
0.0689883,-1.03091,0.0454254,1.21158,-0.978453,0.784853,-2.05965
0.0708344,-1.02437,0.0637062,1.20939,-0.981147,0.792552,-2.04682
0.0726804,-1.01783,0.081987,1.20721,-0.983841,0.800252,-2.034
0.0745265,-1.01129,0.100268,1.20502,-0.986535,0.807951,-2.02117
0.0763725,-1.00475,0.118549,1.20284,-0.989229,0.81565,-2.00834
0.0782186,-0.998203,0.136829,1.20065,-0.991923,0.82335,-1.99552
0.0848752,-0.990255,0.141644,1.19688,-0.985261,0.822087,-1.98822
0.0915318,-0.982307,0.146458,1.1931,-0.978599,0.820823,-1.98092
0.0981884,-0.97436,0.151272,1.18932,-0.971937,0.81956,-1.97363
0.104845,-0.966412,0.156086,1.18555,-0.965275,0.818297,-1.96633
0.111502,-0.958464,0.1609,1.18177,-0.958613,0.817034,-1.95903
0.118158,-0.950516,0.165715,1.178,-0.951952,0.81577,-1.95174
0.124815,-0.942568,0.170529,1.17422,-0.94529,0.814507,-1.94444
0.131472,-0.93462,0.175343,1.17044,-0.938628,0.813244,-1.93714
0.138128,-0.926672,0.180157,1.16667,-0.931966,0.81198,-1.92984
0.144785,-0.918724,0.184971,1.16289,-0.925304,0.810717,-1.92255
0.1455,-0.909189,0.198409,1.1594,-0.924081,0.806832,-1.91329
0.146215,-0.899654,0.211847,1.15591,-0.922857,0.802948,-1.90403
0.14693,-0.890119,0.225285,1.15242,-0.921634,0.799063,-1.89478
0.147644,-0.880584,0.238723,1.14893,-0.920411,0.795178,-1.88552
0.148359,-0.871049,0.252161,1.14544,-0.919188,0.791293,-1.87627
0.149074,-0.861514,0.265599,1.14195,-0.917964,0.787408,-1.86701
0.149789,-0.851979,0.279037,1.13846,-0.916741,0.783524,-1.85775
0.150504,-0.842444,0.292475,1.13497,-0.915518,0.779639,-1.8485
0.151219,-0.832909,0.305913,1.13148,-0.914294,0.775754,-1.83924
0.151934,-0.823374,0.319351,1.12799,-0.913071,0.771869,-1.82998
0.17544,-0.812962,0.298791,1.12972,-0.920061,0.766017,-1.79833
0.198947,-0.80255,0.278231,1.13144,-0.92705,0.760165,-1.76667
0.222453,-0.792137,0.257672,1.13317,-0.93404,0.754313,-1.73502
0.24596,-0.781725,0.237112,1.13489,-0.94103,0.748461,-1.70336
0.269466,-0.771313,0.216552,1.13662,-0.948019,0.742609,-1.67171
