0.404832,-0.80323,-0.325516,0.976097,-0.916741,1.00183,-2.09936
0.40036,-0.814513,-0.317808,0.953225,-0.905918,1.02157,-2.12225
0.395888,-0.825795,-0.310101,0.930352,-0.895096,1.0413,-2.14514
0.391416,-0.837078,-0.302393,0.90748,-0.884273,1.06104,-2.16803
0.386944,-0.84836,-0.294686,0.884607,-0.87345,1.08077,-2.19093
0.382472,-0.859643,-0.286978,0.861735,-0.862628,1.10051,-2.21382
0.378,-0.870926,-0.279271,0.838862,-0.851805,1.12025,-2.23671
0.373528,-0.882208,-0.271563,0.81599,-0.840982,1.13998,-2.2596
0.369056,-0.893491,-0.263856,0.793118,-0.83016,1.15972,-2.28249
0.364584,-0.904774,-0.256148,0.770245,-0.819337,1.17945,-2.30538
0.360112,-0.916056,-0.248441,0.747373,-0.808514,1.19919,-2.32827
0.353408,-0.926066,-0.260552,0.731342,-0.781409,1.20769,-2.34853
0.346704,-0.936075,-0.272664,0.715312,-0.754303,1.21619,-2.36879
0.34,-0.946084,-0.284775,0.699281,-0.727197,1.22469,-2.38905
0.333296,-0.956094,-0.296886,0.683251,-0.700092,1.2332,-2.40931
0.326593,-0.966103,-0.308998,0.66722,-0.672986,1.2417,-2.42957
0.319889,-0.976113,-0.321109,0.651189,-0.645881,1.2502,-2.44983
0.313185,-0.986122,-0.333221,0.635159,-0.618775,1.2587,-2.47009
0.306481,-0.996131,-0.345332,0.619128,-0.591669,1.2672,-2.49035
0.299777,-1.00614,-0.357444,0.603098,-0.564564,1.2757,-2.51061
0.293074,-1.01615,-0.369555,0.587067,-0.537458,1.2842,-2.53087
0.278449,-1.03393,-0.372118,0.608184,-0.520078,1.26964,-2.53744
0.263824,-1.05171,-0.374681,0.629301,-0.502697,1.25507,-2.54402
0.249199,-1.0695,-0.377244,0.650418,-0.485316,1.24051,-2.55059
0.234574,-1.08728,-0.379807,0.671535,-0.467936,1.22594,-2.55716
0.219949,-1.10506,-0.38237,0.692652,-0.450555,1.21138,-2.56374
0.205323,-1.12284,-0.384933,0.713769,-0.433175,1.19681,-2.57031
0.190698,-1.14062,-0.387496,0.734886,-0.415794,1.18225,-2.57688
0.176073,-1.15841,-0.390059,0.756003,-0.398413,1.16768,-2.58346
0.161448,-1.17619,-0.392622,0.77712,-0.381033,1.15312,-2.59003
0.146823,-1.19397,-0.395185,0.798237,-0.363652,1.13855,-2.5966
0.158964,-1.17683,-0.490869,0.814694,-0.256782,1.12777,-2.65365
0.171105,-1.15969,-0.586553,0.831151,-0.149911,1.11699,-2.7107
0.183245,-1.14255,-0.682237,0.847608,-0.0430412,1.1062,-2.76775
0.195386,-1.12541,-0.777921,0.864065,0.0638291,1.09542,-2.8248
0.207527,-1.10827,-0.873605,0.880523,0.170699,1.08464,-2.88185
0.219667,-1.09113,-0.969289,0.89698,0.27757,1.07385,-2.9389
0.231808,-1.07399,-1.06497,0.913437,0.38444,1.06307,-2.99595
0.243949,-1.05685,-1.16066,0.929894,0.49131,1.05229,-3.053
0.256089,-1.03971,-1.25634,0.946351,0.598181,1.0415,-3.11005
0.26823,-1.02257,-1.35202,0.962809,0.705051,1.03072,-3.1671
0.246012,-1.02951,-1.33068,0.982769,0.71801,1.01446,-3.18485
0.223795,-1.03645,-1.30933,1.00273,0.73097,0.998196,-3.20259
0.201577,-1.04339,-1.28798,1.02269,0.74393,0.981935,-3.22034
0.17936,-1.05033,-1.26664,1.04265,0.756889,0.965673,-3.23809
0.157142,-1.05727,-1.24529,1.06261,0.769849,0.949411,-3.25583
0.134924,-1.06422,-1.22394,1.08257,0.782809,0.933149,-3.27358
0.112707,-1.07116,-1.2026,1.10253,0.795768,0.916888,-3.29132
0.0904892,-1.0781,-1.18125,1.12249,0.808728,0.900626,-3.30907
0.0682717,-1.08504,-1.1599,1.14246,0.821688,0.884364,-3.32681
0.0460541,-1.09198,-1.13856,1.16242,0.834647,0.868103,-3.34456
0.01405,-1.10331,-1.09441,1.19615,0.875903,0.829322,-3.37706
-0.0179541,-1.11464,-1.05027,1.22989,0.917159,0.790542,-3.40956
-0.0499582,-1.12597,-1.00613,1.26363,0.958414,0.751762,-3.44205
-0.0819623,-1.1373,-0.961986,1.29737,0.99967,0.712982,-3.47455
-0.113966,-1.14864,-0.917843,1.33111,1.04093,0.674201,-3.50705
-0.14597,-1.15997,-0.873701,1.36485,1.08218,0.635421,-3.53955
-0.177975,-1.1713,-0.829558,1.39859,1.12344,0.596641,-3.57205
-0.209979,-1.18263,-0.785416,1.43233,1.16469,0.557861,-3.60455
-0.241983,-1.19396,-0.741273,1.46607,1.20595,0.51908,-3.63705
-0.273987,-1.2053,-0.697131,1.49981,1.2472,0.4803,-3.66954
-0.300373,-1.19078,-0.674187,1.51909,1.35584,0.492149,-3.74533
-0.326758,-1.17626,-0.651243,1.53838,1.46447,0.503999,-3.82113
-0.353144,-1.16175,-0.628299,1.55767,1.5731,0.515848,-3.89692
-0.379529,-1.14723,-0.605355,1.57695,1.68174,0.527697,-3.97271
-0.405915,-1.13271,-0.582411,1.59624,1.79037,0.539547,-4.0485
-0.432301,-1.1182,-0.559467,1.61552,1.899,0.551396,-4.12429
-0.458686,-1.10368,-0.536523,1.63481,2.00764,0.563245,-4.20008
-0.485072,-1.08916,-0.513579,1.6541,2.11627,0.575095,-4.27587
-0.511458,-1.07465,-0.490635,1.67338,2.2249,0.586944,-4.35166
-0.537843,-1.06013,-0.467691,1.69267,2.33354,0.598793,-4.42746
-0.525098,-1.01129,-0.488558,1.69492,2.41863,0.651126,-4.39127
-0.512352,-0.962453,-0.509424,1.69716,2.50372,0.703459,-4.35509
-0.499606,-0.913614,-0.53029,1.69941,2.58881,0.755791,-4.31891
-0.48686,-0.864775,-0.551157,1.70166,2.6739,0.808124,-4.28273
-0.474115,-0.815937,-0.572023,1.7039,2.75899,0.860457,-4.24654
-0.461369,-0.767098,-0.592889,1.70615,2.84408,0.91279,-4.21036
-0.448623,-0.718259,-0.613756,1.7084,2.92917,0.965122,-4.17418
-0.435877,-0.669421,-0.634622,1.71065,3.01426,1.01746,-4.138
-0.423131,-0.620582,-0.655488,1.71289,3.09935,1.06979,-4.10182
-0.410386,-0.571743,-0.676355,1.71514,3.18444,1.12212,-4.06563
-0.392404,-0.562034,-0.69111,1.73435,3.19888,1.15532,-4.04255
-0.374422,-0.552325,-0.705865,1.75357,3.21333,1.18851,-4.01946
-0.356439,-0.542616,-0.720621,1.77278,3.22777,1.22171,-3.99638
-0.338457,-0.532907,-0.735376,1.79199,3.24221,1.25491,-3.97329
-0.320475,-0.523198,-0.750132,1.81121,3.25666,1.28811,-3.95021
-0.302493,-0.513489,-0.764887,1.83042,3.2711,1.3213,-3.92712
-0.284511,-0.50378,-0.779642,1.84963,3.28554,1.3545,-3.90403
-0.266529,-0.494071,-0.794398,1.86884,3.29999,1.3877,-3.88095
-0.248547,-0.484362,-0.809153,1.88806,3.31443,1.42089,-3.85786
-0.230565,-0.474653,-0.823908,1.90727,3.32887,1.45409,-3.83478
-0.220262,-0.477581,-0.844999,1.92178,3.30804,1.47863,-3.83622
-0.209959,-0.480509,-0.86609,1.93628,3.2872,1.50316,-3.83766
-0.199657,-0.483436,-0.88718,1.95078,3.26637,1.5277,-3.8391
-0.189354,-0.486364,-0.908271,1.96529,3.24553,1.55223,-3.84054
-0.179051,-0.489292,-0.929362,1.97979,3.2247,1.57677,-3.84198
-0.168749,-0.49222,-0.950452,1.9943,3.20386,1.6013,-3.84342
-0.158446,-0.495147,-0.971543,2.0088,3.18303,1.62584,-3.84487
-0.148143,-0.498075,-0.992633,2.0233,3.16219,1.65038,-3.84631
-0.137841,-0.501003,-1.01372,2.03781,3.14136,1.67491,-3.84775
-0.127538,-0.503931,-1.03481,2.05231,3.12052,1.69945,-3.84919
-0.112454,-0.502077,-1.06911,2.05633,3.10234,1.71493,-3.84158
-0.097369,-0.500223,-1.1034,2.06035,3.08416,1.7304,-3.83398
-0.0822844,-0.498369,-1.13769,2.06436,3.06597,1.74588,-3.82637
-0.0671998,-0.496515,-1.17198,2.06838,3.04779,1.76136,-3.81876
-0.0521152,-0.494661,-1.20627,2.0724,3.02961,1.77684,-3.81116
-0.0370306,-0.492808,-1.24056,2.07641,3.01142,1.79231,-3.80355
-0.021946,-0.490954,-1.27485,2.08043,2.99324,1.80779,-3.79594
-0.00686146,-0.4891,-1.30914,2.08445,2.97506,1.82327,-3.78833
0.00822312,-0.487246,-1.34343,2.08847,2.95688,1.83875,-3.78073
0.0233077,-0.485392,-1.37772,2.09248,2.93869,1.85423,-3.77312
0.0334265,-0.507393,-1.39266,2.08074,2.90006,1.85294,-3.78774
0.0435452,-0.529394,-1.4076,2.06899,2.86143,1.85165,-3.80236
0.053664,-0.551396,-1.42254,2.05725,2.82279,1.85036,-3.81697
0.0637827,-0.573397,-1.43747,2.04551,2.78416,1.84907,-3.83159
0.0739015,-0.595398,-1.45241,2.03376,2.74552,1.84779,-3.84621
0.0840203,-0.617399,-1.46735,2.02202,2.70689,1.8465,-3.86083
0.094139,-0.6394,-1.48229,2.01027,2.66826,1.84521,-3.87544
0.104258,-0.661402,-1.49722,1.99853,2.62962,1.84392,-3.89006
0.114377,-0.683403,-1.51216,1.98678,2.59099,1.84263,-3.90468
0.124495,-0.705404,-1.5271,1.97504,2.55235,1.84134,-3.9193
0.122403,-0.736131,-1.50996,1.93465,2.50486,1.81725,-3.92582
0.120312,-0.766858,-1.49282,1.89426,2.45736,1.79315,-3.93235
0.11822,-0.797585,-1.47567,1.85387,2.40986,1.76905,-3.93888
0.116128,-0.828312,-1.45853,1.81348,2.36236,1.74495,-3.94541
