-0.46027,-0.629613,-0.100312,0.822474,-2.87834,0.0191678,1.72499
-0.442378,-0.651207,-0.107543,0.859652,-2.88327,0.0281646,1.73528
-0.424486,-0.672801,-0.114774,0.89683,-2.8882,0.0371613,1.74558
-0.406594,-0.694395,-0.122005,0.934008,-2.89313,0.0461581,1.75587
-0.388703,-0.715989,-0.129235,0.971186,-2.89805,0.0551548,1.76617
-0.370811,-0.737583,-0.136466,1.00836,-2.90298,0.0641516,1.77646
-0.352919,-0.759176,-0.143697,1.04554,-2.90791,0.0731484,1.78676
-0.335027,-0.78077,-0.150928,1.08272,-2.91284,0.0821451,1.79705
-0.317135,-0.802364,-0.158159,1.1199,-2.91777,0.0911419,1.80735
-0.299243,-0.823958,-0.16539,1.15708,-2.9227,0.100139,1.81764
-0.281351,-0.845552,-0.172621,1.19425,-2.92762,0.109135,1.82794
-0.25843,-0.855854,-0.191256,1.21172,-2.9737,0.108558,1.88405
-0.235509,-0.866157,-0.209892,1.22919,-3.01977,0.10798,1.94016
-0.212588,-0.876459,-0.228528,1.24666,-3.06585,0.107402,1.99628
-0.189667,-0.886761,-0.247163,1.26413,-3.11192,0.106825,2.05239
-0.166746,-0.897063,-0.265799,1.2816,-3.158,0.106247,2.1085
-0.143825,-0.907366,-0.284435,1.29907,-3.20407,0.105669,2.16461
-0.120904,-0.917668,-0.30307,1.31654,-3.25015,0.105092,2.22073
-0.0979827,-0.92797,-0.321706,1.33401,-3.29622,0.104514,2.27684
-0.0750617,-0.938272,-0.340342,1.35148,-3.3423,0.103936,2.33295
-0.0521406,-0.948575,-0.358977,1.36895,-3.38837,0.103359,2.38907
-0.0357531,-0.95711,-0.361959,1.37882,-3.41985,0.0972771,2.42288
-0.0193657,-0.965646,-0.36494,1.38869,-3.45133,0.0911955,2.45669
-0.00297831,-0.974182,-0.367922,1.39855,-3.48282,0.0851138,2.4905
0.0134091,-0.982718,-0.370903,1.40842,-3.5143,0.0790322,2.52431
0.0297965,-0.991253,-0.373884,1.41829,-3.54578,0.0729506,2.55812
0.0461839,-0.999789,-0.376866,1.42815,-3.57726,0.0668689,2.59194
0.0625714,-1.00832,-0.379847,1.43802,-3.60874,0.0607873,2.62575
0.0789588,-1.01686,-0.382829,1.44789,-3.64022,0.0547057,2.65956
0.0953462,-1.0254,-0.38581,1.45775,-3.6717,0.048624,2.69337
0.111734,-1.03393,-0.388791,1.46762,-3.70318,0.0425424,2.72718
0.112761,-1.04107,-0.368661,1.47002,-3.69213,0.0295974,2.71257
0.113787,-1.04822,-0.34853,1.47242,-3.68109,0.0166525,2.69796
0.114814,-1.05536,-0.328399,1.47482,-3.67004,0.0037075,2.68335
0.115841,-1.0625,-0.308268,1.47723,-3.659,-0.00923747,2.66874
0.116868,-1.06964,-0.288138,1.47963,-3.64795,-0.0221824,2.65413
0.117895,-1.07678,-0.268007,1.48203,-3.63691,-0.0351274,2.63952
0.118922,-1.08393,-0.247876,1.48443,-3.62586,-0.0480724,2.62491
0.119949,-1.09107,-0.227745,1.48683,-3.61482,-0.0610173,2.6103
0.120976,-1.09821,-0.207615,1.48923,-3.60377,-0.0739623,2.59569
0.122003,-1.10535,-0.187484,1.49163,-3.59273,-0.0869073,2.58108
0.101302,-1.10221,-0.142194,1.47918,-3.56179,-0.110066,2.54102
0.0806011,-1.09907,-0.0969037,1.46673,-3.53085,-0.133224,2.50097
0.0599003,-1.09593,-0.0516136,1.45428,-3.49991,-0.156382,2.46091
0.0391995,-1.09279,-0.00632356,1.44182,-3.46897,-0.179541,2.42085
0.0184987,-1.08965,0.0389665,1.42937,-3.43804,-0.202699,2.38079
-0.00220215,-1.0865,0.0842566,1.41692,-3.4071,-0.225858,2.34073
-0.022903,-1.08336,0.129547,1.40446,-3.37616,-0.249016,2.30067
-0.0436038,-1.08022,0.174837,1.39201,-3.34522,-0.272175,2.26061
-0.0643046,-1.07708,0.220127,1.37956,-3.31429,-0.295333,2.22056
-0.0850054,-1.07394,0.265417,1.36711,-3.28335,-0.318491,2.1805
-0.102663,-1.05099,0.295361,1.34508,-3.21359,-0.346163,2.12785
-0.12032,-1.02804,0.325305,1.32305,-3.14384,-0.373835,2.07521
-0.137978,-1.00508,0.355249,1.30102,-3.07408,-0.401506,2.02256
-0.155635,-0.982132,0.385193,1.279,-3.00433,-0.429178,1.96992
-0.173293,-0.95918,0.415137,1.25697,-2.93458,-0.45685,1.91728
-0.19095,-0.936228,0.445081,1.23494,-2.86482,-0.484521,1.86463
-0.208608,-0.913276,0.475025,1.21292,-2.79507,-0.512193,1.81199
-0.226265,-0.890324,0.504969,1.19089,-2.72531,-0.539865,1.75934
-0.243923,-0.867372,0.534913,1.16886,-2.65556,-0.567536,1.7067
-0.26158,-0.84442,0.564857,1.14683,-2.5858,-0.595208,1.65405
-0.261772,-0.828845,0.582649,1.15319,-2.53757,-0.588398,1.62653
-0.261964,-0.81327,0.600441,1.15954,-2.48933,-0.581587,1.599
-0.262157,-0.797696,0.618233,1.1659,-2.4411,-0.574777,1.57147
-0.262349,-0.782121,0.636025,1.17225,-2.39287,-0.567967,1.54394
-0.262541,-0.766546,0.653817,1.17861,-2.34463,-0.561157,1.51642
-0.262733,-0.750971,0.671609,1.18496,-2.2964,-0.554347,1.48889
-0.262925,-0.735396,0.689402,1.19132,-2.24816,-0.547537,1.46136
-0.263117,-0.719821,0.707194,1.19767,-2.19993,-0.540726,1.43383
-0.263309,-0.704247,0.724986,1.20403,-2.15169,-0.533916,1.40631
-0.263501,-0.688672,0.742778,1.21038,-2.10346,-0.527106,1.37878
-0.273947,-0.660522,0.766524,1.2253,-2.04487,-0.551906,1.32894
-0.284393,-0.632373,0.790271,1.24021,-1.98628,-0.576705,1.2791
-0.29484,-0.604224,0.814017,1.25512,-1.92769,-0.601505,1.22927
-0.305286,-0.576074,0.837764,1.27003,-1.8691,-0.626304,1.17943
-0.315732,-0.547925,0.861511,1.28494,-1.81051,-0.651104,1.12959
