-0.140601,1.105,2.51088,2.00997,2.11734,2.01675,0.65725
-0.138927,1.10313,2.51318,2.00806,2.11232,2.01026,0.654143
-0.137253,1.10126,2.51549,2.00615,2.10729,2.00378,0.651037
-0.135579,1.09939,2.51779,2.00424,2.10227,1.99729,0.64793
-0.133905,1.09752,2.52009,2.00233,2.09724,1.9908,0.644823
-0.132231,1.09565,2.5224,2.00042,2.09222,1.98432,0.641717
-0.130557,1.09378,2.5247,1.99851,2.08719,1.97783,0.63861
-0.128883,1.09191,2.527,1.99661,2.08217,1.97134,0.635504
-0.127209,1.09004,2.52931,1.9947,2.07714,1.96486,0.632397
-0.125535,1.08817,2.53161,1.99279,2.07212,1.95837,0.62929
-0.12386,1.0863,2.53392,1.99088,2.06709,1.95188,0.626184
-0.122186,1.08442,2.53622,1.98897,2.06207,1.9454,0.623077
-0.120512,1.08255,2.53852,1.98706,2.05704,1.93891,0.61997
-0.118838,1.08068,2.54083,1.98515,2.05202,1.93242,0.616864
-0.117164,1.07881,2.54313,1.98324,2.04699,1.92594,0.613757
-0.11549,1.07694,2.54543,1.98133,2.04197,1.91945,0.610651
-0.113816,1.07507,2.54774,1.97942,2.03694,1.91296,0.607544
-0.112142,1.0732,2.55004,1.97751,2.03192,1.90648,0.604437
-0.110468,1.07133,2.55234,1.9756,2.02689,1.89999,0.601331
-0.108794,1.06946,2.55465,1.9737,2.02187,1.8935,0.598224
-0.10712,1.06759,2.55695,1.97179,2.01684,1.88702,0.595117
-0.105446,1.06572,2.55925,1.96988,2.01182,1.88053,0.592011
-0.103772,1.06385,2.56156,1.96797,2.00679,1.87404,0.588904
-0.102098,1.06198,2.56386,1.96606,2.00177,1.86755,0.585798
-0.100424,1.06011,2.56617,1.96415,1.99675,1.86107,0.582691
-0.0987496,1.05824,2.56847,1.96224,1.99172,1.85458,0.579584
-0.0970756,1.05637,2.57077,1.96033,1.9867,1.84809,0.576478
-0.0954015,1.0545,2.57308,1.95842,1.98167,1.84161,0.573371
-0.0937275,1.05263,2.57538,1.95651,1.97665,1.83512,0.570264
-0.0920534,1.05076,2.57768,1.9546,1.97162,1.82863,0.567158
-0.0903794,1.04889,2.57999,1.95269,1.9666,1.82215,0.564051
-0.0887053,1.04702,2.58229,1.95079,1.96157,1.81566,0.560945
-0.0870313,1.04514,2.58459,1.94888,1.95655,1.80917,0.557838
-0.0853572,1.04327,2.5869,1.94697,1.95152,1.80269,0.554731
-0.0836832,1.0414,2.5892,1.94506,1.9465,1.7962,0.551625
-0.0820091,1.03953,2.5915,1.94315,1.94147,1.78971,0.548518
-0.080335,1.03766,2.59381,1.94124,1.93645,1.78323,0.545411
-0.078661,1.03579,2.59611,1.93933,1.93142,1.77674,0.542305
-0.0769869,1.03392,2.59842,1.93742,1.9264,1.77025,0.539198
-0.0753129,1.03205,2.60072,1.93551,1.92137,1.76377,0.536092
-0.0736388,1.03018,2.60302,1.9336,1.91635,1.75728,0.532985
-0.0719648,1.02831,2.60533,1.93169,1.91132,1.75079,0.529878
-0.0702907,1.02644,2.60763,1.92978,1.9063,1.74431,0.526772
-0.0686167,1.02457,2.60993,1.92788,1.90127,1.73782,0.523665
-0.0669426,1.0227,2.61224,1.92597,1.89625,1.73133,0.520558
-0.0652686,1.02083,2.61454,1.92406,1.89122,1.72485,0.517452
-0.0635945,1.01896,2.61684,1.92215,1.8862,1.71836,0.514345
-0.0619204,1.01709,2.61915,1.92024,1.88118,1.71187,0.511239
-0.0602464,1.01522,2.62145,1.91833,1.87615,1.70539,0.508132
-0.0585723,1.01335,2.62375,1.91642,1.87113,1.6989,0.505025
-0.0568983,1.01148,2.62606,1.91451,1.8661,1.69241,0.501919
-0.0552242,1.00961,2.62836,1.9126,1.86108,1.68593,0.498812
-0.0535502,1.00774,2.63067,1.91069,1.85605,1.67944,0.495705
-0.0518761,1.00586,2.63297,1.90878,1.85103,1.67295,0.492599
-0.0502021,1.00399,2.63527,1.90687,1.846,1.66647,0.489492
-0.048528,1.00212,2.63758,1.90497,1.84098,1.65998,0.486386
-0.046854,1.00025,2.63988,1.90306,1.83595,1.65349,0.483279
-0.0451799,0.998383,2.64218,1.90115,1.83093,1.64701,0.480172
-0.0435059,0.996512,2.64449,1.89924,1.8259,1.64052,0.477066
-0.0418318,0.994642,2.64679,1.89733,1.82088,1.63403,0.473959
-0.0401577,0.992771,2.64909,1.89542,1.81585,1.62755,0.470852
-0.0384837,0.990901,2.6514,1.89351,1.81083,1.62106,0.467746
-0.0368096,0.989031,2.6537,1.8916,1.8058,1.61457,0.464639
-0.0351356,0.98716,2.656,1.88969,1.80078,1.60809,0.461533
-0.0334615,0.98529,2.65831,1.88778,1.79575,1.6016,0.458426
-0.0317875,0.983419,2.66061,1.88587,1.79073,1.59511,0.455319
-0.0301134,0.981549,2.66292,1.88396,1.7857,1.58862,0.452213
-0.0284394,0.979678,2.66522,1.88206,1.78068,1.58214,0.449106
-0.0267653,0.977808,2.66752,1.88015,1.77566,1.57565,0.445999
-0.0250913,0.975937,2.66983,1.87824,1.77063,1.56916,0.442893
-0.0234172,0.974067,2.67213,1.87633,1.76561,1.56268,0.439786
-0.0217431,0.972196,2.67443,1.87442,1.76058,1.55619,0.43668
-0.0200691,0.970326,2.67674,1.87251,1.75556,1.5497,0.433573
-0.018395,0.968455,2.67904,1.8706,1.75053,1.54322,0.430466
-0.016721,0.966585,2.68134,1.86869,1.74551,1.53673,0.42736
-0.0150469,0.964714,2.68365,1.86678,1.74048,1.53024,0.424253
-0.0133729,0.962844,2.68595,1.86487,1.73546,1.52376,0.421146
-0.0116988,0.960973,2.68825,1.86296,1.73043,1.51727,0.41804
-0.0100248,0.959103,2.69056,1.86105,1.72541,1.51078,0.414933
-0.00835071,0.957232,2.69286,1.85915,1.72038,1.5043,0.411827
-0.00667666,0.955362,2.69517,1.85724,1.71536,1.49781,0.40872
-0.0050026,0.953491,2.69747,1.85533,1.71033,1.49132,0.405613
-0.00332855,0.951621,2.69977,1.85342,1.70531,1.48484,0.402507
-0.0016545,0.949751,2.70208,1.85151,1.70028,1.47835,0.3994
1.95585e-05,0.94788,2.70438,1.8496,1.69526,1.47186,0.396293
0.00169361,0.94601,2.70668,1.84769,1.69023,1.46538,0.393187
0.00336767,0.944139,2.70899,1.84578,1.68521,1.45889,0.39008
0.00504172,0.942269,2.71129,1.84387,1.68018,1.4524,0.386974
0.00671578,0.940398,2.71359,1.84196,1.67516,1.44592,0.383867
0.00838983,0.938528,2.7159,1.84005,1.67013,1.43943,0.38076
0.0100639,0.936657,2.7182,1.83814,1.66511,1.43294,0.377654
0.0117379,0.934787,2.7205,1.83624,1.66009,1.42646,0.374547
0.013412,0.932916,2.72281,1.83433,1.65506,1.41997,0.37144
0.015086,0.931046,2.72511,1.83242,1.65004,1.41348,0.368334
0.0167601,0.929175,2.72742,1.83051,1.64501,1.407,0.365227
0.0184342,0.927305,2.72972,1.8286,1.63999,1.40051,0.362121
0.0201082,0.925434,2.73202,1.82669,1.63496,1.39402,0.359014
0.0217823,0.923564,2.73433,1.82478,1.62994,1.38754,0.355907
0.0234563,0.921693,2.73663,1.82287,1.62491,1.38105,0.352801
