-0.39196,0.36782,-2.44155,-0.966339,1.75052,0.656809,0.65875
-0.405601,0.366519,-2.43859,-1.0085,1.73536,0.677361,0.668746
-0.398816,0.357171,-2.42909,-1.02746,1.71917,0.6798,0.694028
-0.383008,0.353806,-2.42232,-1.04122,1.70414,0.680738,0.725528
-0.36942,0.352992,-2.41821,-1.04982,1.68843,0.682165,0.755289
-0.348882,0.35289,-2.41252,-1.05545,1.67567,0.683094,0.787019
-0.325975,0.353821,-2.40706,-1.05822,1.6643,0.684593,0.818477
-0.301801,0.355559,-2.40138,-1.05856,1.65435,0.686588,0.848705
-0.296467,0.347974,-2.39448,-1.06836,1.64496,0.699205,0.870097
-0.297507,0.329767,-2.38193,-1.08988,1.63783,0.718652,0.88882
-0.302988,0.30724,-2.36705,-1.11884,1.63002,0.740659,0.90662
-0.311327,0.282564,-2.35083,-1.15198,1.62142,0.763347,0.924468
-0.32125,0.256831,-2.33376,-1.18728,1.61278,0.786177,0.942454
-0.331941,0.230625,-2.31607,-1.22336,1.60491,0.80903,0.960214
-0.342893,0.204259,-2.29788,-1.25924,1.59847,0.831895,0.977286
-0.365365,0.197362,-2.28999,-1.28305,1.58228,0.843389,0.98333
-0.394597,0.196199,-2.28451,-1.29895,1.5641,0.850837,0.978894
-0.424992,0.197567,-2.27884,-1.30976,1.54824,0.856921,0.967392
-0.449438,0.200294,-2.2719,-1.31684,1.53681,0.862441,0.954617
-0.477611,0.20322,-2.26604,-1.32045,1.52614,0.868681,0.93632
-0.506293,0.206545,-2.2598,-1.32188,1.51773,0.875063,0.913937
-0.534786,0.210029,-2.25321,-1.32127,1.51145,0.881592,0.888461
-0.552199,0.208247,-2.24169,-1.32449,1.51187,0.891219,0.869997
-0.561999,0.19223,-2.22332,-1.3378,1.51923,0.909935,0.861551
-0.570202,0.170815,-2.20378,-1.35691,1.52821,0.932755,0.858997
-0.578128,0.147336,-2.18396,-1.37885,1.53746,0.956668,0.860013
-0.585936,0.123116,-2.16402,-1.40181,1.54694,0.980573,0.863066
-0.593554,0.0986803,-2.14393,-1.42468,1.55691,1.00416,0.867125
-0.600902,0.0742463,-2.12367,-1.44679,1.56764,1.02739,0.871494
-0.601548,0.0622569,-2.10945,-1.46253,1.57469,1.04239,0.878076
-0.588018,0.0602121,-2.09987,-1.47191,1.57825,1.04956,0.893149
-0.568816,0.0610025,-2.09349,-1.47674,1.5782,1.05363,0.913771
-0.546621,0.0628342,-2.08872,-1.47909,1.57618,1.05645,0.937517
-0.528384,0.0646735,-2.08551,-1.48018,1.57223,1.05934,0.959231
