-0.5418,0.879497,-1.33065,-0.926155,-2.42257,-1.2213,-2.71109
-0.54128,0.872699,-1.3348,-0.945103,-2.41678,-1.24404,-2.70621
-0.530277,0.873354,-1.33746,-0.961453,-2.41415,-1.26064,-2.69221
-0.515395,0.875166,-1.33877,-0.974601,-2.41427,-1.27184,-2.67316
-0.502932,0.876543,-1.34017,-0.984776,-2.41617,-1.27937,-2.65457
-0.485182,0.878581,-1.34053,-0.993298,-2.41803,-1.28545,-2.63249
-0.464879,0.880221,-1.34022,-1.00008,-2.41972,-1.29017,-2.60883
-0.442895,0.881325,-1.33948,-1.00524,-2.42097,-1.29382,-2.58451
-0.435413,0.873265,-1.3388,-1.01324,-2.41882,-1.30106,-2.56766
-0.432391,0.859373,-1.33749,-1.02686,-2.41118,-1.31601,-2.55331
-0.431713,0.843258,-1.33642,-1.0452,-2.40005,-1.33695,-2.54065
-0.432878,0.825974,-1.33566,-1.06708,-2.38704,-1.36179,-2.529
-0.435423,0.808025,-1.33506,-1.09147,-2.37304,-1.38899,-2.51772
-0.438892,0.789658,-1.33442,-1.11751,-2.35851,-1.4175,-2.50639
-0.442879,0.770963,-1.33352,-1.14452,-2.3436,-1.44661,-2.49473
-0.456046,0.763935,-1.33972,-1.16509,-2.33715,-1.46714,-2.49186
-0.477545,0.759812,-1.34867,-1.18059,-2.33645,-1.47971,-2.4965
-0.502321,0.75737,-1.35848,-1.19242,-2.33836,-1.48698,-2.50576
-0.524135,0.756721,-1.36739,-1.20158,-2.34085,-1.49076,-2.51534
-0.548694,0.755335,-1.37627,-1.20809,-2.34415,-1.49188,-2.52827
-0.574051,0.753869,-1.38487,-1.21255,-2.34738,-1.49122,-2.54363
-0.599509,0.752241,-1.39297,-1.21519,-2.35027,-1.48915,-2.56085
-0.616919,0.748663,-1.3969,-1.21939,-2.34923,-1.48936,-2.57273
-0.626691,0.736066,-1.39392,-1.22926,-2.34034,-1.49757,-2.57658
-0.631991,0.71915,-1.38797,-1.24362,-2.32623,-1.51267,-2.57579
-0.635063,0.699899,-1.38076,-1.26106,-2.30903,-1.53251,-2.57221
-0.637126,0.679295,-1.37295,-1.28039,-2.29005,-1.55527,-2.56674
-0.638727,0.657832,-1.36473,-1.30069,-2.27,-1.57961,-2.55989
-0.640064,0.635778,-1.35607,-1.32131,-2.24923,-1.60468,-2.55192
-0.636875,0.623706,-1.35109,-1.33801,-2.23319,-1.62504,-2.54191
-0.623056,0.620468,-1.34779,-1.35042,-2.22255,-1.63914,-2.52494
-0.604711,0.619911,-1.34487,-1.35945,-2.21617,-1.64851,-2.50425
-0.583872,0.620302,-1.34209,-1.36617,-2.21234,-1.65498,-2.4815
-0.566356,0.62047,-1.34015,-1.3711,-2.21054,-1.65951,-2.46105
-0.544766,0.621088,-1.3378,-1.37494,-2.20886,-1.66298,-2.43841
-0.521327,0.621467,-1.33519,-1.37766,-2.20742,-1.66562,-2.41479
-0.501859,0.621155,-1.33326,-1.37951,-2.20668,-1.66764,-2.39396
-0.492586,0.606849,-1.32598,-1.38692,-2.19812,-1.67715,-2.3767
-0.4869,0.58728,-1.31656,-1.39814,-2.18333,-1.69259,-2.36134
-0.483061,0.565459,-1.3059,-1.41161,-2.16466,-1.71171,-2.34709
-0.480335,0.542627,-1.29427,-1.42619,-2.14376,-1.73287,-2.33343
-0.478264,0.519345,-1.28174,-1.44111,-2.12162,-1.7551,-2.32007
-0.476545,0.495895,-1.26833,-1.45589,-2.09884,-1.77781,-2.30685
-0.475159,0.477044,-1.25688,-1.46873,-2.07888,-1.79817,-2.29481
-0.486952,0.467827,-1.25348,-1.47774,-2.0685,-1.81281,-2.29345
-0.504836,0.462857,-1.25363,-1.48445,-2.06348,-1.82241,-2.29984
-0.525844,0.459998,-1.25546,-1.48936,-2.06155,-1.82814,-2.31206
-0.544387,0.458887,-1.25737,-1.49286,-2.06086,-1.83079,-2.32596
-0.566182,0.45763,-1.25998,-1.49476,-2.06168,-1.83179,-2.34395
-0.58939,0.456421,-1.26291,-1.49521,-2.06315,-1.83137,-2.36514
-0.613196,0.455137,-1.26594,-1.49426,-2.0649,-1.82976,-2.38883
-0.625355,0.447485,-1.2615,-1.49614,-2.0589,-1.83222,-2.40364
-0.63187,0.431563,-1.25046,-1.50057,-2.04521,-1.84106,-2.41107
-0.634963,0.411513,-1.23593,-1.5063,-2.02641,-1.85466,-2.41322
-0.636011,0.389317,-1.21948,-1.51243,-2.00449,-1.87136,-2.41169
-0.635845,0.365961,-1.20195,-1.51835,-1.98077,-1.88986,-2.40764
-0.634953,0.341923,-1.18385,-1.52367,-1.95608,-1.90924,-2.40187
-0.633635,0.31742,-1.16552,-1.52812,-1.93084,-1.92884,-2.39496
-0.623861,0.307933,-1.15457,-1.53052,-1.91343,-1.94187,-2.38415
-0.606232,0.30429,-1.14649,-1.53224,-1.90138,-1.95004,-2.36791
-0.585063,0.302954,-1.14018,-1.53369,-1.89351,-1.95529,-2.34797
-0.566815,0.302578,-1.13554,-1.53499,-1.88937,-1.95922,-2.3284
-0.544755,0.302801,-1.13152,-1.53639,-1.88664,-1.96167,-2.30629
-0.521024,0.303168,-1.1281,-1.53765,-1.88528,-1.96323,-2.28256
-0.496426,0.303522,-1.1252,-1.53862,-1.88506,-1.96419,-2.25787
-0.480668,0.29933,-1.12088,-1.54064,-1.88333,-1.96802,-2.23649
-0.472415,0.283674,-1.11119,-1.54456,-1.87387,-1.97748,-2.21755
-0.46735,0.262555,-1.09932,-1.54883,-1.85855,-1.9898,-2.20037
-0.463979,0.238435,-1.08677,-1.5525,-1.83913,-2.00296,-2.18455
-0.461692,0.212256,-1.07439,-1.55498,-1.81679,-2.01568,-2.16982
-0.460188,0.184368,-1.06267,-1.55587,-1.79226,-2.02721,-2.15604
-0.459294,0.154866,-1.05197,-1.55489,-1.766,-2.03712,-2.14315
-0.463214,0.134143,-1.04779,-1.55318,-1.74494,-2.0441,-2.13436
-0.477863,0.121518,-1.04974,-1.55159,-1.73005,-2.04851,-2.13406
-0.497523,0.112801,-1.05388,-1.55009,-1.71861,-2.05035,-2.14123
-0.519701,0.106298,-1.05855,-1.54827,-1.70966,-2.0504,-2.15463
-0.538795,0.101649,-1.06244,-1.54615,-1.7025,-2.04909,-2.1705
-0.560932,0.0976641,-1.0663,-1.54289,-1.69744,-2.04764,-2.19087
-0.584197,0.0944202,-1.06975,-1.53843,-1.69397,-2.04603,-2.21504
