0.329854,-0.922292,-0.237033,1.5171,1.69499,-0.766552,-1.50875
0.292905,-0.926043,-0.219388,1.51484,1.67538,-0.75639,-1.51795
0.255957,-0.929794,-0.201743,1.51259,1.65577,-0.746227,-1.52715
0.219008,-0.933545,-0.184099,1.51033,1.63616,-0.736065,-1.53635
0.182059,-0.937296,-0.166454,1.50807,1.61655,-0.725903,-1.54554
0.14511,-0.941046,-0.148809,1.50582,1.59694,-0.715741,-1.55474
0.108162,-0.944797,-0.131164,1.50356,1.57733,-0.705578,-1.56394
0.0712131,-0.948548,-0.11352,1.50131,1.55772,-0.695416,-1.57314
0.0342644,-0.952299,-0.0958749,1.49905,1.53811,-0.685254,-1.58234
-0.00268434,-0.95605,-0.0782302,1.49679,1.5185,-0.675091,-1.59154
-0.039633,-0.959801,-0.0605854,1.49454,1.49889,-0.664929,-1.60074
-0.0543985,-0.952473,-0.0731204,1.47741,1.50366,-0.642656,-1.61836
-0.069164,-0.945145,-0.0856553,1.46028,1.50842,-0.620383,-1.63598
-0.0839295,-0.937818,-0.0981903,1.44315,1.51318,-0.59811,-1.65361
-0.098695,-0.93049,-0.110725,1.42602,1.51794,-0.575838,-1.67123
-0.11346,-0.923162,-0.12326,1.40889,1.5227,-0.553565,-1.68886
-0.128226,-0.915834,-0.135795,1.39176,1.52747,-0.531292,-1.70648
-0.142991,-0.908506,-0.14833,1.37463,1.53223,-0.509019,-1.72411
-0.157757,-0.901179,-0.160865,1.3575,1.53699,-0.486746,-1.74173
-0.172522,-0.893851,-0.1734,1.34037,1.54175,-0.464473,-1.75936
-0.187288,-0.886523,-0.185935,1.32324,1.54651,-0.4422,-1.77698
-0.199185,-0.87267,-0.198134,1.296,1.57925,-0.426264,-1.81714
-0.211082,-0.858816,-0.210332,1.26876,1.61198,-0.410327,-1.8573
-0.222978,-0.844963,-0.222531,1.24152,1.64471,-0.39439,-1.89747
-0.234875,-0.83111,-0.234729,1.21428,1.67745,-0.378453,-1.93763
-0.246772,-0.817256,-0.246928,1.18705,1.71018,-0.362517,-1.97779
-0.258669,-0.803403,-0.259127,1.15981,1.74291,-0.34658,-2.01795
-0.270566,-0.78955,-0.271325,1.13257,1.77565,-0.330643,-2.05811
-0.282463,-0.775696,-0.283524,1.10533,1.80838,-0.314706,-2.09827
-0.294359,-0.761843,-0.295722,1.07809,1.84111,-0.29877,-2.13844
-0.306256,-0.74799,-0.307921,1.05085,1.87385,-0.282833,-2.1786
-0.306389,-0.72839,-0.343299,1.02154,1.94004,-0.275432,-2.24185
-0.306521,-0.708791,-0.378677,0.992226,2.00623,-0.268031,-2.3051
-0.306654,-0.689191,-0.414055,0.962913,2.07242,-0.26063,-2.36835
-0.306786,-0.669592,-0.449433,0.933601,2.13861,-0.253229,-2.43161
-0.306918,-0.649993,-0.484811,0.904289,2.2048,-0.245828,-2.49486
-0.307051,-0.630393,-0.520188,0.874976,2.27099,-0.238427,-2.55811
-0.307183,-0.610794,-0.555566,0.845664,2.33718,-0.231026,-2.62136
-0.307316,-0.591194,-0.590944,0.816352,2.40337,-0.223625,-2.68462
-0.307448,-0.571595,-0.626322,0.787039,2.46956,-0.216224,-2.74787
-0.30758,-0.551995,-0.6617,0.757727,2.53575,-0.208823,-2.81112
-0.273137,-0.548441,-0.70498,0.787503,2.49661,-0.199721,-2.75653
-0.238693,-0.544887,-0.748261,0.817279,2.45747,-0.190619,-2.70195
-0.20425,-0.541333,-0.791541,0.847055,2.41833,-0.181516,-2.64736
-0.169806,-0.537779,-0.834822,0.87683,2.37919,-0.172414,-2.59277
-0.135362,-0.534224,-0.878102,0.906606,2.34005,-0.163312,-2.53819
-0.100919,-0.53067,-0.921382,0.936382,2.30091,-0.154209,-2.4836
-0.0664751,-0.527116,-0.964663,0.966158,2.26177,-0.145107,-2.42901
-0.0320315,-0.523562,-1.00794,0.995934,2.22263,-0.136005,-2.37443
0.0024121,-0.520008,-1.05122,1.02571,2.18348,-0.126903,-2.31984
0.0368557,-0.516454,-1.0945,1.05549,2.14434,-0.1178,-2.26525
0.0634504,-0.509506,-1.11384,1.07317,2.13284,-0.122342,-2.24842
0.0900451,-0.502558,-1.13317,1.09086,2.12133,-0.126883,-2.23159
0.11664,-0.495611,-1.1525,1.10854,2.10983,-0.131424,-2.21476
0.143234,-0.488663,-1.17183,1.12623,2.09832,-0.135965,-2.19793
0.169829,-0.481716,-1.19116,1.14392,2.08682,-0.140506,-2.1811
