0.363839,0.919446,-0.351249,-0.803152,1.38544,-0.967274,-0.469206
0.358445,0.909745,-0.333655,-0.820659,1.40155,-0.952066,-0.486529
0.349645,0.906851,-0.331129,-0.838154,1.40855,-0.936874,-0.501715
0.341864,0.905807,-0.330542,-0.855713,1.4149,-0.922113,-0.518627
0.334957,0.905427,-0.32995,-0.873131,1.42184,-0.907695,-0.536631
0.328572,0.905274,-0.32916,-0.890113,1.42941,-0.893534,-0.555096
0.322541,0.905106,-0.328196,-0.906385,1.4375,-0.879614,-0.573679
0.316797,0.904769,-0.327096,-0.921814,1.44601,-0.865956,-0.59219
0.311305,0.904167,-0.325896,-0.936363,1.45486,-0.852567,-0.610552
0.306043,0.903251,-0.324629,-0.950047,1.46403,-0.839445,-0.628743
0.300987,0.902,-0.323328,-0.962911,1.4735,-0.826586,-0.646771
0.296117,0.900411,-0.322025,-0.975001,1.48327,-0.813984,-0.664657
0.291412,0.898494,-0.320743,-0.986372,1.49335,-0.801632,-0.682425
0.286854,0.896263,-0.319506,-0.997064,1.50373,-0.789526,-0.700102
0.282421,0.893734,-0.318342,-1.00713,1.51444,-0.777662,-0.717707
0.278095,0.890915,-0.317292,-1.01658,1.52549,-0.76604,-0.735258
0.273852,0.88782,-0.316393,-1.02548,1.5369,-0.754672,-0.752766
0.26967,0.884452,-0.315679,-1.03384,1.54868,-0.743568,-0.770254
0.26553,0.88082,-0.315171,-1.0417,1.56084,-0.73274,-0.787736
0.261419,0.876933,-0.314888,-1.04908,1.57339,-0.722192,-0.805227
0.25732,0.872798,-0.314853,-1.056,1.58634,-0.71193,-0.822731
0.253223,0.868424,-0.315074,-1.06246,1.59968,-0.70196,-0.840253
0.249135,0.864037,-0.315588,-1.06835,1.61313,-0.692323,-0.857598
0.245081,0.859567,-0.31622,-1.07375,1.62673,-0.683002,-0.874831
0.241052,0.854794,-0.316853,-1.07892,1.64081,-0.673855,-0.892303
0.236988,0.84941,-0.317457,-1.0841,1.65596,-0.664628,-0.910654
0.232582,0.843142,-0.318385,-1.08947,1.67283,-0.65484,-0.930606
0.227585,0.835972,-0.319931,-1.09492,1.6917,-0.644191,-0.95248
0.222434,0.828319,-0.321673,-1.09999,1.71182,-0.633529,-0.975523
0.217235,0.820377,-0.32352,-1.10455,1.73275,-0.62308,-0.999181
0.212028,0.812224,-0.325434,-1.10859,1.75422,-0.612918,-1.02314
0.206834,0.803876,-0.32738,-1.11215,1.77604,-0.60306,-1.04721
0.201665,0.795341,-0.32933,-1.11526,1.79811,-0.593501,-1.07134
0.196533,0.786623,-0.331267,-1.11797,1.82039,-0.584218,-1.09551
0.191447,0.777729,-0.33319,-1.12033,1.84281,-0.575193,-1.11967
0.18642,0.768655,-0.335099,-1.12234,1.86532,-0.566413,-1.14379
0.181437,0.759405,-0.337012,-1.12404,1.88785,-0.557869,-1.16783
0.176483,0.749978,-0.338948,-1.12547,1.91038,-0.549555,-1.19181
0.171547,0.740381,-0.340925,-1.12662,1.9329,-0.54147,-1.21574
0.166615,0.730636,-0.342971,-1.12753,1.95545,-0.533619,-1.23967
0.161702,0.720922,-0.345158,-1.12809,1.97782,-0.526024,-1.26343
0.156793,0.711191,-0.347451,-1.12837,2.00008,-0.518674,-1.28702
0.151853,0.701256,-0.349817,-1.12847,2.02262,-0.511537,-1.31074
0.146812,0.690833,-0.352273,-1.12851,2.04609,-0.504505,-1.3352
0.141374,0.679653,-0.355121,-1.12849,2.07132,-0.497241,-1.36121
0.135283,0.667698,-0.358604,-1.12831,2.09873,-0.489494,-1.3892
0.128924,0.655361,-0.362388,-1.12778,2.12757,-0.481999,-1.41845
0.122358,0.642895,-0.366449,-1.1269,2.15735,-0.47482,-1.44838
0.115626,0.630418,-0.370772,-1.12569,2.18778,-0.467949,-1.47861
0.108764,0.617989,-0.375323,-1.12422,2.2186,-0.461384,-1.50888
0.101833,0.605762,-0.380104,-1.12246,2.24942,-0.455108,-1.53885
0.0948472,0.593685,-0.385067,-1.12047,2.28024,-0.449092,-1.56843
0.0877988,0.581574,-0.390184,-1.11838,2.31141,-0.443345,-1.59784
0.0806296,0.569164,-0.395467,-1.11626,2.34353,-0.437832,-1.62761
0.073077,0.5562,-0.40117,-1.11408,2.37749,-0.43228,-1.65861
0.064927,0.542653,-0.407458,-1.11177,2.41375,-0.426438,-1.69132
0.0566025,0.528971,-0.414015,-1.10921,2.45119,-0.420888,-1.72473
0.0481827,0.51532,-0.420737,-1.10641,2.48926,-0.415614,-1.75826
0.0396901,0.501675,-0.42759,-1.10349,2.52789,-0.410582,-1.79178
0.0311133,0.487872,-0.434548,-1.10052,2.56741,-0.40577,-1.82564
0.0222693,0.473809,-0.441844,-1.09741,2.60838,-0.400962,-1.86048
0.0129308,0.459437,-0.449641,-1.09406,2.65135,-0.395884,-1.89683
0.0034446,0.445033,-0.457682,-1.09048,2.69551,-0.391036,-1.93383
-0.00617893,0.430574,-0.465912,-1.08677,2.74087,-0.386452,-1.97143
-0.0161491,0.415922,-0.474568,-1.08293,2.78807,-0.381957,-2.01022
-0.0267104,0.40095,-0.483836,-1.07888,2.83793,-0.377309,-2.05097
-0.0378151,0.385637,-0.493671,-1.07469,2.89058,-0.372794,-2.09375
-0.0495755,0.37,-0.504198,-1.07031,2.94649,-0.368278,-2.139
-0.061898,0.354098,-0.51538,-1.06577,3.00567,-0.364056,-2.1868
-0.0750878,0.337867,-0.527581,-1.061,3.06907,-0.359894,-2.23807
-0.0891057,0.321346,-0.540806,-1.05611,3.13695,-0.356071,-2.29304
-0.103956,0.304424,-0.555176,-1.05107,3.20998,-0.352877,-2.35221
-0.109044,0.284317,-0.563375,-1.05535,3.29098,-0.347493,-2.42418
-0.11918,0.263934,-0.575792,-1.04848,3.38294,-0.352243,-2.5057
-0.134318,0.244194,-0.592203,-1.04037,3.48526,-0.357799,-2.59358
-0.153212,0.224765,-0.612466,-1.03457,3.59915,-0.365164,-2.69012
-0.174655,0.205604,-0.636164,-1.03065,3.72335,-0.375279,-2.7957
-0.196877,0.187309,-0.661998,-1.02689,3.85234,-0.387308,-2.90629
-0.217783,0.170429,-0.688182,-1.02257,3.97734,-0.400615,-3.01383
-0.236152,0.155087,-0.713587,-1.01799,4.09144,-0.414663,-3.11124
-0.252148,0.141206,-0.737677,-1.01355,4.19234,-0.428645,-3.19624
-0.264348,0.134709,-0.754568,-1.02089,4.28259,-0.43618,-3.27404
-0.27554,0.12604,-0.771675,-1.02263,4.35774,-0.450252,-3.33712
-0.286022,0.117785,-0.787364,-1.02287,4.42229,-0.464392,-3.39103
-0.296064,0.110439,-0.801544,-1.02321,4.47956,-0.478076,-3.43924
-0.305789,0.104105,-0.814312,-1.02418,4.53131,-0.491597,-3.48347
-0.314879,0.0987662,-0.825579,-1.02583,4.5775,-0.504969,-3.52341
-0.32335,0.0943523,-0.83546,-1.028,4.61875,-0.51833,-3.55968
-0.331511,0.0908526,-0.844267,-1.0307,4.65624,-0.531879,-3.59363
-0.339306,0.0881911,-0.852134,-1.03385,4.69024,-0.54547,-3.62525
-0.346571,0.0862448,-0.859168,-1.03718,4.72079,-0.558898,-3.65425
-0.353492,0.084936,-0.865588,-1.04053,4.74886,-0.572227,-3.68165
-0.360398,0.0838701,-0.871578,-1.04425,4.7751,-0.585611,-3.70778
