0.278415,-0.313394,-1.98705,0.93781,1.89621,0.609984,-2.83356
0.295009,-0.329515,-1.96891,0.983785,1.9594,0.610938,-2.94209
0.311603,-0.345635,-1.95076,1.02976,2.0226,0.611891,-3.05061
0.328196,-0.361756,-1.93262,1.07574,2.08579,0.612845,-3.15914
0.34479,-0.377877,-1.91447,1.12171,2.14899,0.613799,-3.26767
0.361384,-0.393997,-1.89633,1.16769,2.21218,0.614753,-3.3762
0.377978,-0.410118,-1.87819,1.21366,2.27538,0.615706,-3.48472
0.394572,-0.426239,-1.86004,1.25964,2.33857,0.61666,-3.59325
0.411166,-0.442359,-1.8419,1.30561,2.40176,0.617614,-3.70178
0.427759,-0.45848,-1.82376,1.35159,2.46496,0.618567,-3.81031
0.444353,-0.474601,-1.80561,1.39756,2.52815,0.619521,-3.91883
0.448974,-0.516289,-1.77243,1.43196,2.56604,0.655751,-4.02434
0.453594,-0.557977,-1.73925,1.46635,2.60393,0.69198,-4.12985
0.458214,-0.599665,-1.70606,1.50074,2.64182,0.72821,-4.23535
0.462834,-0.641354,-1.67288,1.53513,2.6797,0.764439,-4.34086
0.467455,-0.683042,-1.6397,1.56952,2.71759,0.800669,-4.44636
0.472075,-0.72473,-1.60652,1.60392,2.75548,0.836899,-4.55187
0.476695,-0.766418,-1.57334,1.63831,2.79337,0.873128,-4.65738
0.481316,-0.808107,-1.54015,1.6727,2.83126,0.909358,-4.76288
0.485936,-0.849795,-1.50697,1.70709,2.86915,0.945587,-4.86839
0.490556,-0.891483,-1.47379,1.74148,2.90703,0.981817,-4.97389
0.471083,-0.875478,-1.47208,1.76241,2.93114,1.0653,-4.99065
0.451609,-0.859474,-1.47038,1.78333,2.95525,1.14879,-5.0074
0.432136,-0.843469,-1.46867,1.80426,2.97935,1.23227,-5.02415
0.412663,-0.827464,-1.46697,1.82519,3.00346,1.31576,-5.04091
0.393189,-0.81146,-1.46527,1.84611,3.02757,1.39924,-5.05766
0.373716,-0.795455,-1.46356,1.86704,3.05167,1.48273,-5.07442
0.354242,-0.77945,-1.46186,1.88796,3.07578,1.56621,-5.09117
