-0.383737,-0.17467,-1.92813,0.767911,-0.805536,-1.6127,-2.99413
-0.391619,-0.177718,-1.88462,0.759826,-0.838221,-1.62117,-2.99821
-0.3995,-0.180766,-1.84111,0.751741,-0.870906,-1.62963,-3.00228
-0.407382,-0.183814,-1.7976,0.743656,-0.903591,-1.6381,-3.00636
-0.415263,-0.186862,-1.7541,0.735571,-0.936277,-1.64656,-3.01043
-0.423145,-0.189911,-1.71059,0.727485,-0.968962,-1.65503,-3.01451
-0.431026,-0.192959,-1.66708,0.7194,-1.00165,-1.6635,-3.01859
-0.438908,-0.196007,-1.62357,0.711315,-1.03433,-1.67196,-3.02266
-0.44679,-0.199055,-1.58006,0.70323,-1.06702,-1.68043,-3.02674
-0.454671,-0.202103,-1.53655,0.695145,-1.0997,-1.68889,-3.03081
-0.462553,-0.205151,-1.49304,0.68706,-1.13239,-1.69736,-3.03489
-0.453863,-0.189911,-1.51465,0.701763,-1.10645,-1.72882,-3.02802
-0.445174,-0.174671,-1.53625,0.716466,-1.08052,-1.76029,-3.02115
-0.436484,-0.159431,-1.55785,0.731169,-1.05459,-1.79175,-3.01429
-0.427795,-0.144191,-1.57946,0.745872,-1.02866,-1.82321,-3.00742
-0.419106,-0.128951,-1.60106,0.760575,-1.00272,-1.85467,-3.00055
-0.410416,-0.113711,-1.62266,0.775278,-0.97679,-1.88614,-2.99368
-0.401727,-0.0984715,-1.64427,0.789981,-0.950857,-1.9176,-2.98681
-0.393037,-0.0832315,-1.66587,0.804684,-0.924924,-1.94906,-2.97994
-0.384348,-0.0679915,-1.68747,0.819387,-0.898992,-1.98052,-2.97308
-0.375658,-0.0527516,-1.70908,0.83409,-0.873059,-2.01199,-2.96621
-0.361234,-0.0534912,-1.69639,0.85192,-0.8854,-2.02679,-2.96752
-0.34681,-0.0542308,-1.68371,0.869751,-0.897741,-2.04159,-2.96882
-0.332386,-0.0549704,-1.67103,0.887581,-0.910083,-2.05639,-2.97013
-0.317963,-0.05571,-1.65835,0.905411,-0.922424,-2.07119,-2.97144
-0.303539,-0.0564497,-1.64567,0.923242,-0.934765,-2.08599,-2.97274
-0.289115,-0.0571893,-1.63298,0.941072,-0.947106,-2.10079,-2.97405
-0.274691,-0.0579289,-1.6203,0.958902,-0.959448,-2.11559,-2.97536
-0.260267,-0.0586685,-1.60762,0.976733,-0.971789,-2.1304,-2.97667
-0.245843,-0.0594081,-1.59494,0.994563,-0.98413,-2.1452,-2.97797
-0.231419,-0.0601477,-1.58226,1.01239,-0.996471,-2.16,-2.97928
-0.217749,-0.0729274,-1.55437,1.02814,-1.0246,-2.15924,-2.98298
-0.204079,-0.0857071,-1.52649,1.04389,-1.05273,-2.15847,-2.98669
-0.190409,-0.0984867,-1.49861,1.05963,-1.08085,-2.15771,-2.9904
-0.176739,-0.111266,-1.47073,1.07538,-1.10898,-2.15695,-2.9941
-0.163069,-0.124046,-1.44284,1.09113,-1.13711,-2.15619,-2.99781
-0.149399,-0.136826,-1.41496,1.10688,-1.16524,-2.15542,-3.00151
-0.135728,-0.149605,-1.38708,1.12262,-1.19337,-2.15466,-3.00522
-0.122058,-0.162385,-1.35919,1.13837,-1.22149,-2.1539,-3.00892
-0.108388,-0.175165,-1.33131,1.15412,-1.24962,-2.15314,-3.01263
-0.0947183,-0.187944,-1.30343,1.16986,-1.27775,-2.15238,-3.01634
-0.0830783,-0.196661,-1.28608,1.18146,-1.28852,-2.1515,-3.01205
-0.0714384,-0.205377,-1.26874,1.19306,-1.29929,-2.15063,-3.00776
-0.0597984,-0.214093,-1.25139,1.20465,-1.31007,-2.14976,-3.00348
-0.0481584,-0.22281,-1.23405,1.21625,-1.32084,-2.14889,-2.99919
-0.0365185,-0.231526,-1.2167,1.22784,-1.33161,-2.14801,-2.99491
-0.0248785,-0.240243,-1.19936,1.23944,-1.34239,-2.14714,-2.99062
-0.0132386,-0.248959,-1.18201,1.25104,-1.35316,-2.14627,-2.98634
-0.0015986,-0.257675,-1.16467,1.26263,-1.36393,-2.1454,-2.98205
0.0100414,-0.266392,-1.14732,1.27423,-1.37471,-2.14452,-2.97776
0.0216813,-0.275108,-1.12998,1.28582,-1.38548,-2.14365,-2.97348
0.0330714,-0.279836,-1.11806,1.29293,-1.38434,-2.14438,-2.96382
0.0444615,-0.284563,-1.10614,1.30004,-1.3832,-2.14511,-2.95416
0.0558517,-0.289291,-1.09423,1.30715,-1.38207,-2.14584,-2.9445
0.0672418,-0.294019,-1.08231,1.31426,-1.38093,-2.14657,-2.93484
0.0786319,-0.298746,-1.07039,1.32137,-1.37979,-2.1473,-2.92518
0.090022,-0.303474,-1.05848,1.32848,-1.37865,-2.14803,-2.91552
0.101412,-0.308202,-1.04656,1.33559,-1.37751,-2.14875,-2.90586
0.112802,-0.312929,-1.03465,1.3427,-1.37637,-2.14948,-2.8962
0.124192,-0.317657,-1.02273,1.3498,-1.37524,-2.15021,-2.88654
0.135582,-0.322384,-1.01081,1.35691,-1.3741,-2.15094,-2.87688
0.162679,-0.323769,-1.02998,1.37648,-1.35337,-2.15185,-2.87703
0.189775,-0.325154,-1.04915,1.39605,-1.33264,-2.15275,-2.87718
0.216871,-0.326539,-1.06832,1.41562,-1.31191,-2.15366,-2.87733
