0.141882,0.0583393,1.17544,-0.388917,-2.78892,1.38387,1.96292
0.142324,0.0586924,1.17726,-0.386846,-2.78863,1.38195,1.95903
0.142767,0.0590456,1.17909,-0.384775,-2.78834,1.38002,1.95513
0.143209,0.0593987,1.18091,-0.382705,-2.78805,1.3781,1.95124
0.143651,0.0597519,1.18274,-0.380634,-2.78776,1.37618,1.94735
0.144093,0.060105,1.18456,-0.378563,-2.78747,1.37426,1.94345
0.144536,0.0604582,1.18638,-0.376492,-2.78718,1.37233,1.93956
0.144978,0.0608113,1.18821,-0.374421,-2.78689,1.37041,1.93566
0.14542,0.0611645,1.19003,-0.37235,-2.7866,1.36849,1.93177
0.145862,0.0615176,1.19186,-0.37028,-2.78631,1.36657,1.92788
0.146305,0.0618708,1.19368,-0.368209,-2.78602,1.36464,1.92398
0.146747,0.0622239,1.1955,-0.366138,-2.78573,1.36272,1.92009
0.147189,0.0625771,1.19733,-0.364067,-2.78544,1.3608,1.9162
0.147631,0.0629302,1.19915,-0.361996,-2.78515,1.35888,1.9123
0.148074,0.0632834,1.20097,-0.359925,-2.78486,1.35695,1.90841
0.148516,0.0636365,1.2028,-0.357855,-2.78458,1.35503,1.90452
0.148958,0.0639896,1.20462,-0.355784,-2.78429,1.35311,1.90062
0.1494,0.0643428,1.20645,-0.353713,-2.784,1.35119,1.89673
0.149843,0.0646959,1.20827,-0.351642,-2.78371,1.34926,1.89283
0.150285,0.0650491,1.21009,-0.349571,-2.78342,1.34734,1.88894
0.150727,0.0654022,1.21192,-0.347501,-2.78313,1.34542,1.88505
0.151169,0.0657554,1.21374,-0.34543,-2.78284,1.3435,1.88115
0.151612,0.0661085,1.21557,-0.343359,-2.78255,1.34157,1.87726
0.152054,0.0664617,1.21739,-0.341288,-2.78226,1.33965,1.87337
0.152496,0.0668148,1.21921,-0.339217,-2.78197,1.33773,1.86947
0.152938,0.067168,1.22104,-0.337146,-2.78168,1.33581,1.86558
0.153381,0.0675211,1.22286,-0.335076,-2.78139,1.33388,1.86169
0.153823,0.0678743,1.22469,-0.333005,-2.7811,1.33196,1.85779
