-0.755365,0.57952,1.71213,2.19946,2.82975,1.33239,1.12684
-0.761733,0.57944,1.7036,2.18957,2.85359,1.33229,1.13049
-0.762285,0.563946,1.70748,2.19015,2.88946,1.34228,1.13149
-0.760035,0.542456,1.71618,2.19294,2.93445,1.36124,1.13126
-0.755323,0.517211,1.7282,2.19618,2.98508,1.38537,1.1308
-0.7489,0.489746,1.74273,2.1988,3.0392,1.41221,1.13076
-0.741401,0.461138,1.75919,2.20016,3.09541,1.44,1.13129
-0.733326,0.432132,1.77708,2.19991,3.15282,1.46754,1.1323
-0.72119,0.389551,1.79897,2.19293,3.2092,1.49448,1.1469
-0.71286,0.35395,1.81452,2.18777,3.2692,1.51954,1.15647
-0.706509,0.321349,1.82961,2.18225,3.32846,1.54155,1.16416
-0.701083,0.291164,1.84484,2.17543,3.38636,1.56064,1.1701
-0.696153,0.263199,1.86029,2.16698,3.44282,1.57716,1.17416
-0.691554,0.237294,1.87597,2.15687,3.49784,1.59155,1.17626
-0.687176,0.213299,1.89181,2.14514,3.55137,1.60423,1.1764
-0.682915,0.191077,1.90772,2.13187,3.60336,1.61564,1.17465
-0.678658,0.170483,1.92357,2.11709,3.65375,1.62617,1.17113
-0.674323,0.151387,1.93929,2.10087,3.7025,1.63615,1.16597
-0.669863,0.133661,1.95479,2.08329,3.74961,1.64583,1.15934
-0.665241,0.117182,1.96999,2.06441,3.79505,1.65543,1.15136
-0.660418,0.101842,1.98481,2.04431,3.8388,1.66512,1.1422
-0.655353,0.087539,1.99918,2.02305,3.88085,1.675,1.132
-0.650016,0.0741697,2.01303,2.00067,3.9212,1.6852,1.12089
-0.644373,0.0616494,2.02632,1.97724,3.95984,1.69576,1.10899
-0.63839,0.049915,2.03901,1.95279,3.99679,1.70674,1.09639
-0.632043,0.0389002,2.05109,1.92736,4.03205,1.71819,1.08319
-0.625324,0.0285511,2.06255,1.90099,4.06567,1.73012,1.06943
-0.622184,0.0217126,2.07018,1.89665,4.06875,1.72908,1.06261
-0.622939,0.0214673,2.07157,1.90359,4.05808,1.72326,1.06076
-0.626109,0.025557,2.06856,1.91742,4.03877,1.71481,1.06331
-0.630741,0.0324132,2.06224,1.93555,4.01362,1.70485,1.06932
-0.636263,0.0409987,2.05331,1.95623,3.98433,1.69401,1.07781
-0.642328,0.0506469,2.04221,1.97819,3.95196,1.6826,1.088
-0.648707,0.0609463,2.02924,2.00054,3.91716,1.67079,1.09935
-0.655257,0.0716376,2.01458,2.02266,3.88031,1.65864,1.11148
-0.661894,0.0825406,1.99832,2.04411,3.84164,1.64617,1.12421
-0.66857,0.093525,1.98054,2.06461,3.80133,1.63343,1.13744
-0.675261,0.104499,1.96131,2.08398,3.75949,1.62041,1.15114
-0.681955,0.115398,1.94067,2.10208,3.7162,1.60713,1.16531
-0.688643,0.126177,1.91866,2.1188,3.67152,1.5936,1.18
-0.695315,0.13679,1.89534,2.13407,3.62549,1.57985,1.19523
-0.701967,0.147198,1.87076,2.14782,3.57817,1.56588,1.21109
-0.708591,0.157362,1.84499,2.16003,3.52958,1.55172,1.22764
-0.715162,0.167235,1.81812,2.17068,3.47976,1.53743,1.24497
-0.721648,0.176791,1.79022,2.17975,3.42876,1.52308,1.26315
-0.728027,0.186002,1.7614,2.18722,3.37664,1.50875,1.28224
-0.734277,0.194849,1.7318,2.19308,3.32347,1.49454,1.30231
-0.740362,0.203311,1.70154,2.19731,3.26932,1.48056,1.32342
-0.746238,0.211364,1.67077,2.19993,3.21431,1.46698,1.34559
