-0.662896,-0.997938,-0.158093,0.884567,-2.88601,-0.44377,0.182767
-0.705111,-1.00711,-0.0760071,0.920218,-2.8392,-0.410703,0.0979583
-0.747325,-1.01627,0.00607879,0.955869,-2.7924,-0.377636,0.0131497
-0.78954,-1.02544,0.0881647,0.99152,-2.74559,-0.344569,-0.071659
-0.831755,-1.03461,0.170251,1.02717,-2.69878,-0.311502,-0.156468
-0.87397,-1.04378,0.252336,1.06282,-2.65198,-0.278435,-0.241276
-0.916184,-1.05295,0.334422,1.09847,-2.60517,-0.245368,-0.326085
-0.958399,-1.06212,0.416508,1.13412,-2.55836,-0.2123,-0.410894
-1.00061,-1.07128,0.498594,1.16978,-2.51156,-0.179233,-0.495702
-1.04283,-1.08045,0.58068,1.20543,-2.46475,-0.146166,-0.580511
-1.08504,-1.08962,0.662766,1.24108,-2.41794,-0.113099,-0.66532
-1.11206,-1.04881,0.744128,1.25098,-2.2358,-0.10156,-0.913506
-1.13907,-1.008,0.825489,1.26089,-2.05366,-0.0900208,-1.16169
-1.16608,-0.967187,0.906851,1.27079,-1.87152,-0.0784816,-1.40988
-1.1931,-0.926377,0.988213,1.2807,-1.68938,-0.0669424,-1.65807
-1.22011,-0.885566,1.06957,1.2906,-1.50724,-0.0554032,-1.90625
-1.24712,-0.844755,1.15094,1.30051,-1.32509,-0.0438639,-2.15444
-1.27414,-0.803944,1.2323,1.31041,-1.14295,-0.0323247,-2.40262
-1.30115,-0.763133,1.31366,1.32032,-0.960811,-0.0207855,-2.65081
-1.32816,-0.722323,1.39502,1.33023,-0.778669,-0.00924632,-2.899
-1.35518,-0.681512,1.47638,1.34013,-0.596528,0.00229288,-3.14718
-1.34753,-0.642049,1.51234,1.33982,-0.550205,0.0251461,-3.24675
-1.33989,-0.602587,1.54829,1.33951,-0.503883,0.0479992,-3.34631
-1.33225,-0.563124,1.58425,1.3392,-0.457561,0.0708524,-3.44587
-1.3246,-0.523661,1.6202,1.33889,-0.411239,0.0937056,-3.54543
-1.31696,-0.484198,1.65616,1.33858,-0.364917,0.116559,-3.645
-1.30932,-0.444736,1.69211,1.33827,-0.318595,0.139412,-3.74456
-1.30167,-0.405273,1.72806,1.33796,-0.272273,0.162265,-3.84412
-1.29403,-0.36581,1.76402,1.33765,-0.225951,0.185118,-3.94369
-1.28639,-0.326348,1.79997,1.33734,-0.179629,0.207971,-4.04325
-1.27874,-0.286885,1.83593,1.33703,-0.133307,0.230825,-4.14281
-1.26251,-0.283668,1.82468,1.31701,-0.0813394,0.27824,-4.20607
-1.24629,-0.28045,1.81344,1.297,-0.0293721,0.325655,-4.26933
-1.23006,-0.277233,1.8022,1.27698,0.0225951,0.373071,-4.33259
-1.21383,-0.274016,1.79096,1.25697,0.0745624,0.420486,-4.39585
-1.1976,-0.270798,1.77972,1.23695,0.12653,0.467901,-4.45911
-1.18137,-0.267581,1.76848,1.21694,0.178497,0.515317,-4.52237
-1.16514,-0.264364,1.75723,1.19692,0.230464,0.562732,-4.58563
-1.14892,-0.261146,1.74599,1.17691,0.282431,0.610147,-4.64888
-1.13269,-0.257929,1.73475,1.15689,0.334399,0.657562,-4.71214
-1.11646,-0.254712,1.72351,1.13688,0.386366,0.704978,-4.7754
-1.1081,-0.267474,1.70945,1.14622,0.406815,0.702004,-4.78292
-1.09974,-0.280236,1.6954,1.15555,0.427265,0.699031,-4.79043
-1.09138,-0.292998,1.68134,1.16489,0.447714,0.696057,-4.79794
-1.08303,-0.305761,1.66729,1.17423,0.468164,0.693083,-4.80546
-1.07467,-0.318523,1.65323,1.18357,0.488613,0.69011,-4.81297
-1.06631,-0.331285,1.63917,1.19291,0.509063,0.687136,-4.82048
-1.05795,-0.344047,1.62512,1.20224,0.529512,0.684162,-4.828
-1.04959,-0.356809,1.61106,1.21158,0.549961,0.681189,-4.83551
-1.04123,-0.369572,1.597,1.22092,0.570411,0.678215,-4.84302
-1.03287,-0.382334,1.58295,1.23026,0.59086,0.675242,-4.85053
-1.02533,-0.396802,1.58235,1.24866,0.590439,0.642473,-4.82779
-1.01779,-0.411271,1.58175,1.26707,0.590019,0.609704,-4.80505
-1.01025,-0.42574,1.58115,1.28547,0.589598,0.576936,-4.78231
-1.0027,-0.440208,1.58054,1.30388,0.589177,0.544167,-4.75957
-0.995162,-0.454677,1.57994,1.32228,0.588756,0.511398,-4.73683
-0.98762,-0.469145,1.57934,1.34069,0.588335,0.47863,-4.71409
-0.980078,-0.483614,1.57874,1.35909,0.587914,0.445861,-4.69135
-0.972536,-0.498082,1.57814,1.3775,0.587493,0.413092,-4.6686
-0.964994,-0.512551,1.57754,1.3959,0.587072,0.380324,-4.64586
-0.957452,-0.527019,1.57694,1.41431,0.586651,0.347555,-4.62312
-0.936816,-0.556414,1.55217,1.4123,0.585832,0.338597,-4.57565
-0.916181,-0.585808,1.52739,1.4103,0.585013,0.32964,-4.52818
-0.895545,-0.615203,1.50262,1.4083,0.584194,0.320682,-4.48072
-0.87491,-0.644597,1.47785,1.40629,0.583375,0.311725,-4.43325
-0.854275,-0.673991,1.45308,1.40429,0.582556,0.302767,-4.38578
-0.833639,-0.703386,1.42831,1.40228,0.581737,0.29381,-4.33831
-0.813004,-0.73278,1.40354,1.40028,0.580918,0.284852,-4.29084
-0.792368,-0.762175,1.37876,1.39828,0.580099,0.275895,-4.24337
-0.771733,-0.791569,1.35399,1.39627,0.57928,0.266937,-4.1959
-0.751097,-0.820964,1.32922,1.39427,0.578461,0.25798,-4.14844
-0.711487,-0.833844,1.30108,1.37246,0.461103,0.269045,-4.01459
-0.671876,-0.846724,1.27294,1.35064,0.343746,0.28011,-3.88074
-0.632266,-0.859604,1.24481,1.32883,0.226388,0.291176,-3.74689
-0.592655,-0.872484,1.21667,1.30702,0.10903,0.302241,-3.61305
-0.553045,-0.885364,1.18853,1.28521,-0.00832821,0.313306,-3.4792
-0.513434,-0.898244,1.16039,1.26339,-0.125686,0.324371,-3.34535
-0.473824,-0.911124,1.13225,1.24158,-0.243044,0.335436,-3.2115
