0.766191,0.443187,1.52114,-2.19588,0.283224,1.37646,-1.27364
0.754457,0.415579,1.5322,-2.17066,0.263495,1.37398,-1.27413
0.747996,0.386963,1.53315,-2.1558,0.229269,1.37611,-1.27717
0.743773,0.357128,1.5285,-2.1479,0.184347,1.3813,-1.27958
0.740663,0.326141,1.52029,-2.14403,0.132051,1.38886,-1.2807
0.738072,0.294365,1.50952,-2.1422,0.0747566,1.39808,-1.28076
0.735686,0.262252,1.49677,-2.1411,0.0141731,1.40831,-1.28016
0.733355,0.230281,1.48243,-2.13989,-0.0484104,1.41897,-1.27913
0.731015,0.198873,1.46682,-2.138,-0.112011,1.4296,-1.27778
0.728638,0.168366,1.45025,-2.13501,-0.175898,1.43994,-1.27605
0.726193,0.139037,1.43301,-2.13066,-0.239496,1.44982,-1.27385
0.723666,0.111047,1.41537,-2.12474,-0.302345,1.45914,-1.27099
0.721078,0.084481,1.3976,-2.11718,-0.364106,1.46784,-1.26725
0.718474,0.0594273,1.37984,-2.10798,-0.424514,1.47593,-1.26242
0.715867,0.0359544,1.36222,-2.0972,-0.483339,1.48348,-1.25634
0.713242,0.0140792,1.34487,-2.08487,-0.540404,1.4906,-1.24895
0.710582,-0.00622686,1.32791,-2.07104,-0.595582,1.49742,-1.24019
0.707864,-0.0250246,1.31147,-2.05577,-0.648772,1.5041,-1.23009
0.705044,-0.0423701,1.29564,-2.03911,-0.6999,1.51076,-1.21872
0.702064,-0.0583267,1.2805,-2.02114,-0.748923,1.51755,-1.20615
0.698862,-0.0729737,1.26608,-2.00192,-0.795829,1.52458,-1.1925
0.695376,-0.0863986,1.25242,-1.9815,-0.840635,1.53199,-1.17788
0.691556,-0.0986838,1.2395,-1.95995,-0.883373,1.5399,-1.16237
0.687351,-0.109894,1.22733,-1.93732,-0.924063,1.54844,-1.14607
0.682726,-0.120111,1.2159,-1.91373,-0.962732,1.55768,-1.1291
0.677654,-0.12942,1.20521,-1.88925,-0.999413,1.56768,-1.1116
0.672126,-0.137904,1.19521,-1.86398,-1.0342,1.57844,-1.09362
0.670983,-0.14293,1.18724,-1.85155,-1.04438,1.57963,-1.08635
0.672588,-0.143307,1.18368,-1.85005,-1.03944,1.57515,-1.085
0.676207,-0.139848,1.18415,-1.85717,-1.02461,1.56723,-1.08798
0.681134,-0.133852,1.18767,-1.87039,-1.00303,1.5574,-1.09479
0.686756,-0.126377,1.19356,-1.88765,-0.976536,1.5467,-1.10493
0.69262,-0.118126,1.20146,-1.90741,-0.94628,1.53576,-1.1179
0.698417,-0.10956,1.21119,-1.92855,-0.913043,1.52497,-1.13312
0.703953,-0.100991,1.22266,-1.95027,-0.877362,1.51454,-1.15013
0.709093,-0.0926456,1.23582,-1.97199,-0.839597,1.50458,-1.16862
0.713767,-0.0846816,1.25067,-1.99329,-0.79999,1.49516,-1.18834
0.717942,-0.0772138,1.26719,-2.01388,-0.758699,1.4863,-1.20913
0.721571,-0.0703215,1.28541,-2.03354,-0.715816,1.47802,-1.23092
0.724629,-0.0640602,1.30534,-2.05211,-0.67139,1.47033,-1.2537
0.727156,-0.0584649,1.32701,-2.06951,-0.625452,1.46319,-1.27748
0.729193,-0.0535508,1.35039,-2.08569,-0.578053,1.4566,-1.30222
0.730773,-0.0493043,1.37547,-2.10059,-0.52922,1.45058,-1.32792
0.731929,-0.0456739,1.40217,-2.11418,-0.478951,1.44515,-1.35457
0.732696,-0.0425807,1.4304,-2.12641,-0.427227,1.44038,-1.38216
0.733097,-0.039891,1.45999,-2.13726,-0.373983,1.43636,-1.41065
0.733133,-0.0373251,1.49074,-2.14669,-0.319101,1.43328,-1.43992
0.732799,-0.0345151,1.52235,-2.15467,-0.262514,1.43134,-1.46974
0.732085,-0.031081,1.55456,-2.16115,-0.204194,1.43073,-1.49983
0.730977,-0.026672,1.58715,-2.1661,-0.14415,1.43158,-1.52997
0.729544,-0.021004,1.61988,-2.16955,-0.0825366,1.43395,-1.55985
0.727853,-0.0138913,1.6525,-2.17144,-0.0196182,1.43785,-1.58917
0.725976,-0.00524991,1.68478,-2.17173,0.0442238,1.44319,-1.61762
0.723968,0.00494044,1.71654,-2.17034,0.108542,1.44979,-1.64496
0.721889,0.0166464,1.74757,-2.16723,0.172912,1.45743,-1.67103
0.719827,0.0297391,1.77769,-2.1624,0.236881,1.46585,-1.6957
0.717853,0.0439762,1.80674,-2.15588,0.299987,1.47481,-1.71893
0.715995,0.0590835,1.83462,-2.1477,0.361839,1.48407,-1.74078
0.714282,0.0747711,1.86125,-2.13791,0.422178,1.49345,-1.76141
