0.0766071,0.263781,-0.354495,0.989295,0.876864,0.450878,-0.651601
0.082521,0.290096,-0.354583,0.988879,0.885092,0.451547,-0.64799
0.0989612,0.299648,-0.354698,0.982028,0.894759,0.450547,-0.640802
0.120585,0.304985,-0.355679,0.976725,0.906232,0.449855,-0.630457
0.140073,0.309236,-0.358629,0.973574,0.917637,0.449707,-0.619751
0.164555,0.311816,-0.361692,0.971727,0.930335,0.449688,-0.606916
0.191246,0.313726,-0.365324,0.971111,0.94385,0.449653,-0.592563
0.219107,0.315194,-0.369505,0.971236,0.95782,0.449668,-0.577113
0.234421,0.307318,-0.379881,0.97807,0.967718,0.455512,-0.566295
0.247538,0.287301,-0.394299,0.993495,0.975311,0.467526,-0.558612
0.260997,0.259788,-0.410698,1.01704,0.981872,0.482809,-0.553823
0.275355,0.227058,-0.427803,1.04719,0.988103,0.499359,-0.551899
0.290423,0.190599,-0.444816,1.08233,0.994366,0.515963,-0.552798
0.305745,0.151537,-0.461276,1.12092,1.00077,0.531976,-0.556341
0.32086,0.110795,-0.476975,1.16158,1.00725,0.547132,-0.562278
0.323138,0.0877165,-0.487908,1.19508,1.01333,0.553853,-0.575024
0.314425,0.0731108,-0.495802,1.22085,1.01835,0.555919,-0.59421
0.299733,0.0633538,-0.501032,1.24011,1.02285,0.555565,-0.617518
0.285848,0.0564117,-0.503443,1.25414,1.02804,0.553859,-0.641141
0.266347,0.0517424,-0.505548,1.26431,1.03228,0.552253,-0.66697
0.243965,0.0485834,-0.507209,1.27118,1.03586,0.551175,-0.694024
0.219844,0.0465198,-0.508637,1.27523,1.03895,0.55089,-0.721613
0.204902,0.0391274,-0.509874,1.28026,1.04293,0.553114,-0.744952
0.20017,0.0176699,-0.514803,1.29263,1.04676,0.56161,-0.763089
0.201081,-0.011232,-0.523056,1.31179,1.05027,0.573821,-0.777983
0.205592,-0.044331,-0.533889,1.33581,1.0534,0.588045,-0.790873
0.212432,-0.0797929,-0.546631,1.36283,1.0561,0.603385,-0.802442
0.220679,-0.11643,-0.560751,1.39131,1.05821,0.619385,-0.813077
0.229645,-0.153433,-0.575853,1.42005,1.05948,0.635827,-0.822971
0.241466,-0.179127,-0.586676,1.44427,1.06293,0.647006,-0.830515
0.262279,-0.194067,-0.591824,1.4631,1.07089,0.651834,-0.831637
0.286071,-0.203131,-0.594581,1.47747,1.08139,0.652694,-0.827904
0.310975,-0.208735,-0.596084,1.48845,1.093,0.651514,-0.820547
0.331512,-0.211881,-0.597722,1.49666,1.10368,0.649684,-0.813037
0.355208,-0.21399,-0.59818,1.5028,1.11476,0.647717,-0.802396
0.379822,-0.215219,-0.598327,1.50719,1.12563,0.645788,-0.789408
0.400039,-0.215472,-0.599316,1.51027,1.13481,0.644339,-0.777289
0.412751,-0.230762,-0.608757,1.51843,1.13677,0.651939,-0.769257
0.422985,-0.253901,-0.622289,1.53033,1.13369,0.665395,-0.763469
0.432269,-0.281224,-0.638181,1.54445,1.12703,0.682433,-0.758935
0.441168,-0.310725,-0.655583,1.55948,1.11774,0.701667,-0.75497
0.449905,-0.341271,-0.674028,1.57444,1.10637,0.722339,-0.751067
0.45855,-0.372199,-0.693246,1.58861,1.09323,0.744079,-0.746835
0.466155,-0.397764,-0.710592,1.60029,1.08006,0.763793,-0.742569
0.457807,-0.410083,-0.724862,1.60823,1.0669,0.777025,-0.747923
0.442727,-0.416146,-0.735431,1.61272,1.0558,0.786326,-0.759254
0.424104,-0.419098,-0.743101,1.61463,1.04709,0.793128,-0.774319
0.40813,-0.420551,-0.747802,1.61479,1.04138,0.798251,-0.788814
0.387582,-0.420901,-0.752217,1.61384,1.03662,0.8024,-0.806206
0.365015,-0.420537,-0.755927,1.61179,1.03285,0.806157,-0.825382
0.341355,-0.419635,-0.759144,1.60872,1.03,0.809807,-0.84565
0.333536,-0.429718,-0.764323,1.60818,1.02661,0.819426,-0.857059
0.332534,-0.449971,-0.774942,1.61077,1.01958,0.835574,-0.862393
0.334888,-0.474897,-0.789346,1.6149,1.0089,0.855961,-0.863409
0.33914,-0.501854,-0.806288,1.61906,0.995,0.879176,-0.861149
0.344518,-0.529517,-0.824857,1.62222,0.978407,0.904387,-0.856274
0.350537,-0.55722,-0.844379,1.62374,0.959608,0.931102,-0.849257
0.356863,-0.584622,-0.864345,1.62323,0.939023,0.958996,-0.840459
