-0.977039,0.130134,-1.34562,-1.38281,0.0949002,1.09718,1.54508
-1.00585,0.101517,-1.36413,-1.38867,0.120913,1.07026,1.55486
-1.03466,0.0728998,-1.38264,-1.39453,0.146927,1.04335,1.56463
-1.06346,0.0442826,-1.40115,-1.40039,0.17294,1.01643,1.57441
-1.09227,0.0156655,-1.41965,-1.40625,0.198953,0.989517,1.58418
-1.12108,-0.0129516,-1.43816,-1.41211,0.224966,0.962601,1.59396
-1.14989,-0.0415687,-1.45667,-1.41797,0.250979,0.935685,1.60374
-1.1787,-0.0701859,-1.47518,-1.42383,0.276992,0.90877,1.61351
-1.20751,-0.098803,-1.49369,-1.42969,0.303006,0.881854,1.62329
-1.23631,-0.12742,-1.5122,-1.43555,0.329019,0.854938,1.63306
-1.26512,-0.156037,-1.53071,-1.44141,0.355032,0.828022,1.64284
-1.28346,-0.165496,-1.52672,-1.43528,0.376917,0.801848,1.6237
-1.30179,-0.174954,-1.52273,-1.42915,0.398802,0.775673,1.60456
-1.32013,-0.184412,-1.51873,-1.42303,0.420688,0.749498,1.58542
-1.33846,-0.19387,-1.51474,-1.4169,0.442573,0.723323,1.56628
-1.3568,-0.203329,-1.51075,-1.41078,0.464458,0.697148,1.54714
-1.37514,-0.212787,-1.50676,-1.40465,0.486343,0.670973,1.52801
-1.39347,-0.222245,-1.50277,-1.39852,0.508229,0.644798,1.50887
-1.41181,-0.231704,-1.49878,-1.3924,0.530114,0.618623,1.48973
-1.43014,-0.241162,-1.49479,-1.38627,0.551999,0.592448,1.47059
-1.44848,-0.25062,-1.4908,-1.38014,0.573884,0.566273,1.45145
-1.46148,-0.283305,-1.51873,-1.36868,0.596715,0.5214,1.46367
-1.47448,-0.315989,-1.54666,-1.35721,0.619547,0.476526,1.4759
-1.48747,-0.348674,-1.5746,-1.34575,0.642378,0.431652,1.48812
-1.50047,-0.381359,-1.60253,-1.33428,0.665209,0.386778,1.50035
-1.51347,-0.414043,-1.63046,-1.32282,0.68804,0.341905,1.51257
-1.52647,-0.446728,-1.6584,-1.31136,0.710871,0.297031,1.5248
-1.53947,-0.479413,-1.68633,-1.29989,0.733702,0.252157,1.53702
-1.55247,-0.512097,-1.71426,-1.28843,0.756534,0.207283,1.54925
-1.56546,-0.544782,-1.7422,-1.27696,0.779365,0.162409,1.56147
-1.57846,-0.577466,-1.77013,-1.2655,0.802196,0.117536,1.5737
-1.58114,-0.600727,-1.78099,-1.27213,0.592545,0.115767,1.80231
-1.58382,-0.623988,-1.79186,-1.27875,0.382895,0.113998,2.03092
-1.5865,-0.647249,-1.80272,-1.28538,0.173245,0.112229,2.25954
-1.58918,-0.670509,-1.81358,-1.29201,-0.0364056,0.11046,2.48815
-1.59186,-0.69377,-1.82445,-1.29864,-0.246056,0.108691,2.71676
-1.59454,-0.717031,-1.83531,-1.30526,-0.455706,0.106922,2.94537
-1.59722,-0.740292,-1.84617,-1.31189,-0.665357,0.105153,3.17398
-1.5999,-0.763552,-1.85704,-1.31852,-0.875007,0.103384,3.40259
-1.60258,-0.786813,-1.8679,-1.32515,-1.08466,0.101615,3.63121
-1.60526,-0.810074,-1.87876,-1.33177,-1.29431,0.0998457,3.85982
-1.6019,-0.818492,-1.86965,-1.34447,-1.20436,0.104701,3.77107
-1.59855,-0.82691,-1.86054,-1.35716,-1.11442,0.109557,3.68231
-1.59519,-0.835329,-1.85143,-1.36985,-1.02448,0.114413,3.59356
-1.59183,-0.843747,-1.84232,-1.38254,-0.934531,0.119269,3.50481
-1.58847,-0.852166,-1.8332,-1.39523,-0.844587,0.124125,3.41606
-1.58512,-0.860584,-1.82409,-1.40792,-0.754643,0.128981,3.32731
-1.58176,-0.869002,-1.81498,-1.42061,-0.664698,0.133836,3.23855
-1.5784,-0.877421,-1.80587,-1.4333,-0.574754,0.138692,3.1498
-1.57504,-0.885839,-1.79676,-1.44599,-0.48481,0.143548,3.06105
-1.57169,-0.894257,-1.78764,-1.45868,-0.394866,0.148404,2.9723
-1.55865,-0.907106,-1.79248,-1.46871,-0.373598,0.161207,2.9581
-1.54562,-0.919955,-1.79731,-1.47875,-0.352329,0.174011,2.9439
-1.53259,-0.932804,-1.80215,-1.48878,-0.331061,0.186814,2.92971
