0.288531,-1.05214,-1.12125,0.45844,-2.34139,-2.10247,0.358505
0.270798,-1.04023,-1.10271,0.447283,-2.31215,-2.08499,0.41993
0.253065,-1.02832,-1.08416,0.436127,-2.2829,-2.06752,0.481356
0.235332,-1.01641,-1.06562,0.42497,-2.25366,-2.05004,0.542781
0.217599,-1.00451,-1.04707,0.413813,-2.22442,-2.03257,0.604207
0.199866,-0.992598,-1.02853,0.402657,-2.19518,-2.01509,0.665632
0.182133,-0.980689,-1.00998,0.3915,-2.16593,-1.99762,0.727058
0.1644,-0.968781,-0.991437,0.380343,-2.13669,-1.98014,0.788483
0.146667,-0.956873,-0.972892,0.369187,-2.10745,-1.96267,0.849908
0.128934,-0.944964,-0.954347,0.35803,-2.0782,-1.94519,0.911334
0.111201,-0.933056,-0.935803,0.346873,-2.04896,-1.92772,0.972759
0.137373,-0.934208,-0.956875,0.405563,-2.02172,-1.87845,0.998695
0.163546,-0.93536,-0.977948,0.464252,-1.99448,-1.82918,1.02463
0.189718,-0.936513,-0.999021,0.522941,-1.96724,-1.77991,1.05057
0.21589,-0.937665,-1.02009,0.581631,-1.94,-1.73064,1.0765
0.242062,-0.938818,-1.04117,0.64032,-1.91276,-1.68137,1.10244
0.268235,-0.93997,-1.06224,0.699009,-1.88552,-1.6321,1.12838
0.294407,-0.941122,-1.08331,0.757699,-1.85828,-1.58283,1.15431
0.320579,-0.942275,-1.10438,0.816388,-1.83105,-1.53356,1.18025
0.346751,-0.943427,-1.12546,0.875077,-1.80381,-1.48429,1.20618
0.372924,-0.944579,-1.14653,0.933767,-1.77657,-1.43502,1.23212
0.409521,-0.940697,-1.1423,0.991388,-1.71507,-1.35058,1.25517
0.446117,-0.936814,-1.13807,1.04901,-1.65357,-1.26613,1.27822
0.482714,-0.932931,-1.13384,1.10663,-1.59207,-1.18168,1.30127
0.519311,-0.929048,-1.12961,1.16425,-1.53057,-1.09724,1.32432
0.555908,-0.925165,-1.12538,1.22187,-1.46907,-1.01279,1.34737
0.592505,-0.921282,-1.12115,1.27949,-1.40757,-0.928342,1.37042
0.629101,-0.917399,-1.11692,1.33712,-1.34607,-0.843895,1.39348
0.665698,-0.913516,-1.11269,1.39474,-1.28457,-0.759448,1.41653
0.702295,-0.909633,-1.10846,1.45236,-1.22307,-0.675001,1.43958
