-0.325948,0.50126,2.60758,1.00944,-2.76608,0.898064,-2.49572
-0.331018,0.521078,2.62485,1.06632,-2.77756,0.937494,-2.48898
-0.336088,0.540896,2.64212,1.12321,-2.78905,0.976924,-2.48225
-0.341158,0.560714,2.6594,1.18009,-2.80053,1.01635,-2.47551
-0.346228,0.580531,2.67667,1.23697,-2.81201,1.05578,-2.46877
-0.351297,0.600349,2.69394,1.29385,-2.82349,1.09522,-2.46203
-0.356367,0.620167,2.71121,1.35074,-2.83498,1.13465,-2.4553
-0.361437,0.639985,2.72848,1.40762,-2.84646,1.17408,-2.44856
-0.366507,0.659803,2.74575,1.4645,-2.85794,1.21351,-2.44182
-0.371577,0.679621,2.76303,1.52139,-2.86942,1.25294,-2.43508
-0.376647,0.699439,2.7803,1.57827,-2.88091,1.29237,-2.42835
-0.382356,0.704341,2.78598,1.61404,-2.88064,1.32222,-2.41675
-0.388065,0.709243,2.79166,1.6498,-2.88037,1.35208,-2.40515
-0.393773,0.714145,2.79735,1.68557,-2.8801,1.38194,-2.39355
-0.399482,0.719047,2.80303,1.72133,-2.87983,1.4118,-2.38195
-0.405191,0.723949,2.80871,1.7571,-2.87956,1.44165,-2.37035
-0.4109,0.728851,2.8144,1.79287,-2.87929,1.47151,-2.35875
-0.416609,0.733753,2.82008,1.82863,-2.87902,1.50137,-2.34715
-0.422318,0.738655,2.82576,1.8644,-2.87875,1.53123,-2.33555
-0.428027,0.743557,2.83145,1.90016,-2.87848,1.56108,-2.32395
-0.433735,0.748459,2.83713,1.93593,-2.87821,1.59094,-2.31235
-0.447612,0.74013,2.83235,1.96296,-2.86855,1.61975,-2.28525
-0.461488,0.731802,2.82756,1.98998,-2.8589,1.64856,-2.25815
-0.475365,0.723474,2.82277,2.01701,-2.84925,1.67736,-2.23105
-0.489241,0.715146,2.81799,2.04404,-2.83959,1.70617,-2.20395
-0.503118,0.706817,2.8132,2.07107,-2.82994,1.73498,-2.17685
-0.516994,0.698489,2.80842,2.09809,-2.82029,1.76379,-2.14975
-0.53087,0.690161,2.80363,2.12512,-2.81063,1.7926,-2.12265
-0.544747,0.681833,2.79885,2.15215,-2.80098,1.8214,-2.09554
-0.558623,0.673505,2.79406,2.17917,-2.79133,1.85021,-2.06844
-0.5725,0.665176,2.78928,2.2062,-2.78168,1.87902,-2.04134
-0.639221,0.575968,2.7082,2.21068,-2.725,1.82989,-1.9158
-0.705943,0.486759,2.62712,2.21516,-2.66833,1.78076,-1.79025
-0.772665,0.397551,2.54604,2.21964,-2.61166,1.73163,-1.66471
-0.839386,0.308343,2.46496,2.22412,-2.55499,1.68251,-1.53916
-0.906108,0.219134,2.38388,2.2286,-2.49832,1.63338,-1.41362
-0.972829,0.129926,2.3028,2.23308,-2.44165,1.58425,-1.28807
-1.03955,0.0407173,2.22172,2.23756,-2.38498,1.53512,-1.16253
-1.10627,-0.0484911,2.14065,2.24204,-2.32831,1.48599,-1.03698
-1.17299,-0.1377,2.05957,2.24652,-2.27164,1.43686,-0.911439
-1.23972,-0.226908,1.97849,2.251,-2.21496,1.38773,-0.785894
-1.21695,-0.190958,1.99763,2.2388,-2.24238,1.43126,-0.759959
-1.19418,-0.155008,2.01677,2.2266,-2.26979,1.47478,-0.734025
-1.17141,-0.119058,2.0359,2.2144,-2.2972,1.5183,-0.70809
-1.14864,-0.0831086,2.05504,2.2022,-2.32462,1.56182,-0.682156
-1.12587,-0.0471588,2.07418,2.18999,-2.35203,1.60534,-0.656221
-1.1031,-0.0112089,2.09332,2.17779,-2.37944,1.64886,-0.630287
-1.08033,0.0247409,2.11246,2.16559,-2.40686,1.69239,-0.604352
-1.05756,0.0606907,2.1316,2.15339,-2.43427,1.73591,-0.578418
-1.0348,0.0966406,2.15074,2.14119,-2.46168,1.77943,-0.552483
-1.01203,0.13259,2.16988,2.12899,-2.4891,1.82295,-0.526549
-1.0087,0.10218,2.11865,2.10431,-2.49297,1.7838,-0.499874
-1.00537,0.0717686,2.06741,2.07964,-2.49684,1.74465,-0.473198
-1.00204,0.0413577,2.01618,2.05496,-2.50071,1.7055,-0.446523
-0.998711,0.0109468,1.96495,2.03028,-2.50458,1.66636,-0.419848
-0.995383,-0.019464,1.91371,2.00561,-2.50845,1.62721,-0.393173
-0.992054,-0.0498749,1.86248,1.98093,-2.51232,1.58806,-0.366498
-0.988725,-0.0802858,1.81125,1.95625,-2.5162,1.54891,-0.339823
-0.985396,-0.110697,1.76001,1.93158,-2.52007,1.50976,-0.313148
-0.982067,-0.141108,1.70878,1.9069,-2.52394,1.47061,-0.286473
-0.978738,-0.171518,1.65755,1.88223,-2.52781,1.43146,-0.259797
-0.962158,-0.180981,1.61579,1.86071,-2.55423,1.4048,-0.271032
-0.945579,-0.190444,1.57404,1.8392,-2.58065,1.37813,-0.282266
-0.928999,-0.199907,1.53228,1.81769,-2.60707,1.35147,-0.293501
-0.912419,-0.20937,1.49052,1.79618,-2.63349,1.3248,-0.304735
-0.895839,-0.218833,1.44877,1.77467,-2.65991,1.29814,-0.315969
-0.87926,-0.228296,1.40701,1.75316,-2.68634,1.27147,-0.327204
-0.86268,-0.237759,1.36526,1.73165,-2.71276,1.24481,-0.338438
-0.8461,-0.247222,1.3235,1.71013,-2.73918,1.21815,-0.349673
-0.82952,-0.256685,1.28174,1.68862,-2.7656,1.19148,-0.360907
-0.81294,-0.266148,1.23999,1.66711,-2.79202,1.16482,-0.372141
-0.797333,-0.261198,1.21548,1.63749,-2.8255,1.14008,-0.398454
-0.781727,-0.256247,1.19098,1.60788,-2.85898,1.11534,-0.424767
-0.76612,-0.251297,1.16647,1.57826,-2.89246,1.0906,-0.45108
-0.750513,-0.246347,1.14196,1.54864,-2.92594,1.06587,-0.477392
-0.734906,-0.241397,1.11746,1.51902,-2.95942,1.04113,-0.503705
-0.719299,-0.236447,1.09295,1.4894,-2.9929,1.01639,-0.530018
-0.703692,-0.231497,1.06844,1.45979,-3.02638,0.991655,-0.556331
-0.688085,-0.226547,1.04394,1.43017,-3.05987,0.966917,-0.582643
-0.672478,-0.221596,1.01943,1.40055,-3.09335,0.94218,-0.608956
-0.656872,-0.216646,0.994926,1.37093,-3.12683,0.917442,-0.635269
-0.661638,-0.208678,1.01958,1.35915,-3.14916,0.880926,-0.71872
-0.666404,-0.20071,1.04423,1.34736,-3.1715,0.844409,-0.802172
-0.67117,-0.192742,1.06888,1.33557,-3.19384,0.807893,-0.885623
