1.44555,0.423579,1.53876,-1.39475,2.83559,0.0649069,2.30049
1.44526,0.419134,1.53239,-1.41253,2.82845,0.0454291,2.30374
1.44497,0.414689,1.52602,-1.4303,2.82131,0.0259513,2.30699
1.44469,0.410244,1.51965,-1.44808,2.81416,0.00647353,2.31025
1.4444,0.405799,1.51328,-1.46585,2.80702,-0.0130043,2.3135
1.44411,0.401354,1.50691,-1.48363,2.79988,-0.0324821,2.31675
1.44382,0.396908,1.50054,-1.5014,2.79274,-0.0519598,2.32
1.44354,0.392463,1.49417,-1.51918,2.78559,-0.0714376,2.32326
1.44325,0.388018,1.4878,-1.53695,2.77845,-0.0909154,2.32651
1.44296,0.383573,1.48144,-1.55473,2.77131,-0.110393,2.32976
1.44267,0.379128,1.47507,-1.5725,2.76417,-0.129871,2.33301
1.43762,0.353248,1.47774,-1.59703,2.79065,-0.159575,2.28011
1.43257,0.327368,1.48042,-1.62156,2.81713,-0.18928,2.2272
1.42752,0.301488,1.4831,-1.64609,2.84362,-0.218984,2.1743
1.42247,0.275608,1.48578,-1.67062,2.8701,-0.248688,2.12139
1.41742,0.249728,1.48846,-1.69515,2.89659,-0.278393,2.06848
1.41237,0.223848,1.49114,-1.71968,2.92307,-0.308097,2.01558
1.40732,0.197968,1.49381,-1.74421,2.94956,-0.337801,1.96267
1.40227,0.172088,1.49649,-1.76874,2.97604,-0.367506,1.90976
1.39722,0.146208,1.49917,-1.79327,3.00252,-0.39721,1.85686
1.39217,0.120328,1.50185,-1.8178,3.02901,-0.426914,1.80395
1.38233,0.0714958,1.50171,-1.83125,3.01295,-0.450364,1.76871
1.37249,0.0226631,1.50157,-1.84469,2.99688,-0.473813,1.73347
1.36265,-0.0261695,1.50144,-1.85813,2.98082,-0.497262,1.69823
1.35281,-0.0750021,1.5013,-1.87158,2.96476,-0.520712,1.66299
1.34297,-0.123835,1.50116,-1.88502,2.9487,-0.544161,1.62775
1.33314,-0.172667,1.50102,-1.89847,2.93263,-0.56761,1.59251
1.3233,-0.2215,1.50088,-1.91191,2.91657,-0.59106,1.55727
1.31346,-0.270333,1.50075,-1.92535,2.90051,-0.614509,1.52203
1.30362,-0.319165,1.50061,-1.9388,2.88445,-0.637958,1.48679
1.29378,-0.367998,1.50047,-1.95224,2.86839,-0.661408,1.45155
1.28888,-0.437744,1.51335,-1.9421,2.84613,-0.644391,1.40278
1.28399,-0.507489,1.52623,-1.93196,2.82387,-0.627373,1.35402
1.27909,-0.577235,1.53911,-1.92182,2.80162,-0.610356,1.30525
1.27419,-0.646981,1.55198,-1.91169,2.77936,-0.593339,1.25648
1.26929,-0.716727,1.56486,-1.90155,2.75711,-0.576322,1.20771
1.26439,-0.786473,1.57774,-1.89141,2.73485,-0.559305,1.15894
1.25949,-0.856218,1.59062,-1.88127,2.7126,-0.542288,1.11017
1.2546,-0.925964,1.6035,-1.87113,2.69034,-0.52527,1.0614
1.2497,-0.99571,1.61638,-1.86099,2.66809,-0.508253,1.01263
1.2448,-1.06546,1.62926,-1.85085,2.64583,-0.491236,0.963865
1.23455,-1.03333,1.58456,-1.83762,2.59795,-0.524118,1.04885
1.2243,-1.0012,1.53987,-1.8244,2.55007,-0.556999,1.13383
1.21405,-0.969077,1.49517,-1.81117,2.50219,-0.589881,1.21882
1.2038,-0.936951,1.45048,-1.79794,2.45431,-0.622763,1.3038
1.19355,-0.904825,1.40578,-1.78472,2.40643,-0.655644,1.38878
1.1833,-0.872699,1.36109,-1.77149,2.35855,-0.688526,1.47377
1.17306,-0.840573,1.31639,-1.75826,2.31067,-0.721408,1.55875
1.16281,-0.808447,1.2717,-1.74504,2.26279,-0.754289,1.64374
1.15256,-0.776321,1.227,-1.73181,2.21491,-0.787171,1.72872
1.14231,-0.744194,1.18231,-1.71858,2.16703,-0.820053,1.8137
1.13286,-0.702415,1.15328,-1.72381,2.17867,-0.846389,1.85221
1.12341,-0.660635,1.12426,-1.72904,2.19031,-0.872725,1.89071
1.11396,-0.618855,1.09523,-1.73427,2.20195,-0.899061,1.92921
1.10452,-0.577076,1.06621,-1.7395,2.21359,-0.925398,1.96772
1.09507,-0.535296,1.03718,-1.74473,2.22522,-0.951734,2.00622
1.08562,-0.493516,1.00816,-1.74996,2.23686,-0.97807,2.04473
1.07617,-0.451737,0.979131,-1.75519,2.2485,-1.00441,2.08323
1.06672,-0.409957,0.950106,-1.76042,2.26014,-1.03074,2.12173
1.05728,-0.368177,0.92108,-1.76565,2.27178,-1.05708,2.16024
1.04783,-0.326397,0.892055,-1.77088,2.28342,-1.08341,2.19874
1.04839,-0.276755,0.874044,-1.78157,2.29482,-1.08498,2.23867
1.04896,-0.227113,0.856034,-1.79225,2.30623,-1.08655,2.2786
1.04952,-0.177471,0.838024,-1.80294,2.31763,-1.08812,2.31854
1.05009,-0.127829,0.820013,-1.81363,2.32904,-1.08969,2.35847
1.05065,-0.0781867,0.802003,-1.82431,2.34045,-1.09125,2.3984
1.05122,-0.0285445,0.783993,-1.835,2.35185,-1.09282,2.43833
1.05178,0.0210976,0.765982,-1.84568,2.36326,-1.09439,2.47827
1.05235,0.0707398,0.747972,-1.85637,2.37467,-1.09596,2.5182
1.05291,0.120382,0.729962,-1.86706,2.38607,-1.09752,2.55813
1.05348,0.170024,0.711951,-1.87774,2.39748,-1.09909,2.59806
