-0.396739,-0.627385,-0.403396,1.1015,2.34624,0.227471,-3.10865
-0.383218,-0.632258,-0.444582,1.09407,2.28585,0.240014,-2.99513
-0.369698,-0.637131,-0.485768,1.08663,2.22546,0.252558,-2.88161
-0.356177,-0.642004,-0.526955,1.0792,2.16507,0.265101,-2.76809
-0.342656,-0.646877,-0.568141,1.07176,2.10468,0.277644,-2.65457
-0.329136,-0.651751,-0.609327,1.06433,2.04429,0.290187,-2.54105
-0.315615,-0.656624,-0.650513,1.0569,1.98389,0.302731,-2.42754
-0.302095,-0.661497,-0.691699,1.04946,1.9235,0.315274,-2.31402
-0.288574,-0.66637,-0.732886,1.04203,1.86311,0.327817,-2.2005
-0.275053,-0.671243,-0.774072,1.0346,1.80272,0.340361,-2.08698
-0.261533,-0.676116,-0.815258,1.02716,1.74233,0.352904,-1.97346
-0.25339,-0.675976,-0.853396,1.01448,1.71978,0.370829,-1.88862
-0.245247,-0.675836,-0.891535,1.0018,1.69723,0.388755,-1.80378
-0.237105,-0.675697,-0.929673,0.989116,1.67468,0.40668,-1.71894
-0.228962,-0.675557,-0.967811,0.976433,1.65213,0.424606,-1.63411
-0.22082,-0.675417,-1.00595,0.963751,1.62958,0.442531,-1.54927
-0.212677,-0.675277,-1.04409,0.951069,1.60703,0.460457,-1.46443
-0.204535,-0.675137,-1.08223,0.938387,1.58448,0.478382,-1.37959
-0.196392,-0.674997,-1.12036,0.925705,1.56193,0.496308,-1.29475
-0.18825,-0.674858,-1.1585,0.913023,1.53938,0.514233,-1.20992
-0.180107,-0.674718,-1.19664,0.900341,1.51683,0.532159,-1.12508
-0.174104,-0.661069,-1.26933,0.88999,1.53779,0.569181,-1.02244
-0.168102,-0.647419,-1.34201,0.87964,1.55874,0.606203,-0.919804
-0.162099,-0.63377,-1.41469,0.86929,1.57969,0.643224,-0.817166
-0.156097,-0.620121,-1.48738,0.85894,1.60065,0.680246,-0.714529
-0.150094,-0.606472,-1.56006,0.84859,1.6216,0.717268,-0.611892
-0.144091,-0.592823,-1.63274,0.83824,1.64256,0.75429,-0.509255
-0.138089,-0.579174,-1.70543,0.82789,1.66351,0.791312,-0.406618
-0.132086,-0.565524,-1.77811,0.81754,1.68447,0.828334,-0.303981
-0.126084,-0.551875,-1.8508,0.80719,1.70542,0.865356,-0.201344
