0.162563,-0.64656,-2.08039,0.831359,2.42456,1.85428,-2.03597
0.181634,-0.648714,-2.10517,0.876737,2.40589,1.86801,-2.04774
0.200705,-0.650867,-2.12995,0.922115,2.38723,1.88174,-2.05952
0.219775,-0.653021,-2.15473,0.967493,2.36856,1.89547,-2.07129
0.238846,-0.655175,-2.17952,1.01287,2.3499,1.9092,-2.08306
0.257917,-0.657328,-2.2043,1.05825,2.33123,1.92293,-2.09484
0.276988,-0.659482,-2.22908,1.10363,2.31257,1.93666,-2.10661
0.296058,-0.661636,-2.25386,1.149,2.2939,1.95038,-2.11838
0.315129,-0.663789,-2.27864,1.19438,2.27523,1.96411,-2.13016
0.3342,-0.665943,-2.30342,1.23976,2.25657,1.97784,-2.14193
0.353271,-0.668097,-2.32821,1.28514,2.2379,1.99157,-2.1537
0.355784,-0.628114,-2.39983,1.33316,2.24841,2.00809,-2.11122
0.358298,-0.588132,-2.47145,1.38118,2.25891,2.02461,-2.06873
0.360811,-0.548149,-2.54307,1.4292,2.26941,2.04113,-2.02625
0.363325,-0.508167,-2.61469,1.47722,2.27992,2.05766,-1.98376
0.365838,-0.468185,-2.68631,1.52524,2.29042,2.07418,-1.94127
0.368352,-0.428202,-2.75793,1.57327,2.30092,2.0907,-1.89879
0.370865,-0.38822,-2.82955,1.62129,2.31143,2.10722,-1.8563
0.373379,-0.348237,-2.90117,1.66931,2.32193,2.12374,-1.81382
0.375892,-0.308255,-2.97279,1.71733,2.33244,2.14026,-1.77133
0.378406,-0.268273,-3.04441,1.76535,2.34294,2.15678,-1.72884
0.3758,-0.243055,-3.09539,1.7557,2.33616,2.15453,-1.6681
0.373194,-0.217838,-3.14636,1.74605,2.32939,2.15228,-1.60735
0.370587,-0.192621,-3.19734,1.73639,2.32261,2.15002,-1.5466
0.367981,-0.167404,-3.24831,1.72674,2.31583,2.14777,-1.48585
0.365375,-0.142186,-3.29929,1.71709,2.30905,2.14552,-1.42511
0.362769,-0.116969,-3.35027,1.70744,2.30228,2.14327,-1.36436
0.360163,-0.0917517,-3.40124,1.69779,2.2955,2.14101,-1.30361
0.357557,-0.0665345,-3.45222,1.68813,2.28872,2.13876,-1.24286
0.354951,-0.0413172,-3.50319,1.67848,2.28194,2.13651,-1.18212
0.352345,-0.0160999,-3.55417,1.66883,2.27517,2.13425,-1.12137
0.363962,-0.00832584,-3.56952,1.62382,2.25904,2.12267,-1.07462
0.37558,-0.000551753,-3.58487,1.57882,2.24292,2.11109,-1.02787
0.387197,0.00722233,-3.60021,1.53381,2.2268,2.09951,-0.981128
0.398815,0.0149964,-3.61556,1.48881,2.21068,2.08792,-0.934381
0.410433,0.0227705,-3.63091,1.4438,2.19456,2.07634,-0.887634
0.42205,0.0305446,-3.64626,1.3988,2.17843,2.06476,-0.840886
0.433668,0.0383187,-3.6616,1.35379,2.16231,2.05318,-0.794139
0.445285,0.0460927,-3.67695,1.30878,2.14619,2.04159,-0.747392
0.456903,0.0538668,-3.6923,1.26378,2.13007,2.03001,-0.700645
0.468521,0.0616409,-3.70765,1.21877,2.11394,2.01843,-0.653898
0.494373,0.0375063,-3.69723,1.11069,2.10187,1.99597,-0.585791
0.520225,0.0133718,-3.6868,1.00262,2.08979,1.97351,-0.517684
0.546077,-0.0107628,-3.67638,0.894541,2.07772,1.95106,-0.449577
0.57193,-0.0348974,-3.66596,0.786463,2.06564,1.9286,-0.38147
0.597782,-0.0590319,-3.65553,0.678386,2.05356,1.90614,-0.313363
0.623634,-0.0831665,-3.64511,0.570309,2.04149,1.88368,-0.245256
0.649487,-0.107301,-3.63469,0.462232,2.02941,1.86123,-0.177149
0.675339,-0.131436,-3.62427,0.354155,2.01733,1.83877,-0.109042
0.701191,-0.15557,-3.61384,0.246077,2.00526,1.81631,-0.0409345
0.727043,-0.179705,-3.60342,0.138,1.99318,1.79385,0.0271725
0.726538,-0.176702,-3.6674,0.13617,2.06738,1.77059,0.0180422
0.726032,-0.173699,-3.73138,0.134341,2.14157,1.74733,0.008912
0.725526,-0.170696,-3.79537,0.132511,2.21577,1.72407,-0.000218235
0.72502,-0.167692,-3.85935,0.130681,2.28996,1.7008,-0.00934847
0.724514,-0.164689,-3.92333,0.128851,2.36416,1.67754,-0.0184787
0.724009,-0.161686,-3.98731,0.127021,2.43835,1.65428,-0.027609
0.723503,-0.158683,-4.05129,0.125191,2.51255,1.63102,-0.0367392
0.722997,-0.15568,-4.11527,0.123361,2.58674,1.60775,-0.0458694
0.722491,-0.152677,-4.17925,0.121531,2.66094,1.58449,-0.0549997
0.721986,-0.149674,-4.24324,0.119701,2.73514,1.56123,-0.0641299
0.7104,-0.145475,-4.26307,0.136704,2.77224,1.53707,-0.0872548
0.698814,-0.141276,-4.28291,0.153706,2.80935,1.51291,-0.11038
0.687228,-0.137077,-4.30274,0.170709,2.84646,1.48875,-0.133505
0.675642,-0.132878,-4.32258,0.187711,2.88357,1.46459,-0.15663
0.664056,-0.128679,-4.34241,0.204713,2.92067,1.44043,-0.179754
0.65247,-0.12448,-4.36224,0.221716,2.95778,1.41627,-0.202879
0.640884,-0.120281,-4.38208,0.238718,2.99489,1.39211,-0.226004
0.629298,-0.116082,-4.40191,0.255721,3.032,1.36795,-0.249129
0.617712,-0.111883,-4.42175,0.272723,3.0691,1.34379,-0.272254
0.606126,-0.107684,-4.44158,0.289726,3.10621,1.31963,-0.295379
