-0.0574149,0.226701,3.07726,-0.998463,-2.95768,0.349822,-0.215891
-0.0177684,0.253498,3.08794,-1.02554,-3.02675,0.344357,-0.115334
0.000131731,0.275972,3.10076,-1.02368,-3.08689,0.329179,-0.0319403
0.0171639,0.292399,3.1146,-1.01426,-3.14552,0.322229,0.0414405
0.0248802,0.292981,3.13377,-1.00899,-3.18068,0.319787,0.0827529
0.0418721,0.293732,3.1506,-1.00683,-3.21869,0.321641,0.127246
0.0510613,0.281747,3.16962,-0.989935,-3.24199,0.332448,0.142645
0.0598714,0.262674,3.18569,-1.00727,-3.26712,0.347265,0.1595
0.0585295,0.235548,3.19643,-1.04385,-3.29451,0.354628,0.180664
0.0533226,0.202337,3.20542,-1.08915,-3.32243,0.356223,0.204204
0.0484297,0.163663,3.21461,-1.1379,-3.34953,0.355653,0.227884
0.0450929,0.121945,3.22422,-1.18593,-3.37596,0.354089,0.251705
0.0421521,0.0806729,3.23417,-1.23016,-3.40274,0.351535,0.275388
0.0362436,0.0439173,3.24415,-1.26843,-3.43144,0.347072,0.297533
0.0244404,0.0156824,3.25377,-1.29813,-3.46231,0.339892,0.315118
0.00508211,-0.00260907,3.26304,-1.31834,-3.49455,0.331101,0.325194
-0.01834,-0.0143199,3.2724,-1.33132,-3.52616,0.325136,0.328807
-0.043706,-0.0210127,3.28141,-1.3393,-3.55742,0.3217,0.329779
-0.0711256,-0.0236322,3.28966,-1.34394,-3.58826,0.319924,0.329076
-0.101155,-0.0248667,3.29745,-1.34648,-3.617,0.320989,0.32466
-0.129588,-0.0280587,3.3049,-1.34936,-3.64234,0.32627,0.319415
-0.152337,-0.0372117,3.31242,-1.35681,-3.66399,0.336317,0.317976
-0.16731,-0.0554501,3.32031,-1.37282,-3.68275,0.350299,0.324288
-0.177723,-0.0823955,3.32884,-1.39627,-3.69922,0.366088,0.336081
-0.186864,-0.115896,3.33817,-1.4236,-3.71382,0.382042,0.349674
-0.196547,-0.153875,3.3484,-1.45145,-3.7266,0.398456,0.362495
-0.206158,-0.192709,3.35956,-1.47642,-3.73747,0.415027,0.374126
-0.213445,-0.227819,3.37162,-1.49602,-3.74714,0.430472,0.38636
-0.214194,-0.254695,3.3838,-1.50931,-3.75698,0.442478,0.40354
-0.205778,-0.27149,3.39479,-1.51785,-3.76895,0.448935,0.429927
-0.189612,-0.281091,3.40415,-1.52383,-3.7822,0.451626,0.4635
-0.170113,-0.286546,3.41237,-1.5275,-3.79467,0.453187,0.497804
-0.148611,-0.28757,3.41934,-1.52831,-3.80595,0.453778,0.531302
-0.126356,-0.286298,3.42571,-1.52736,-3.81615,0.454581,0.563381
-0.104214,-0.28656,3.43177,-1.52761,-3.82511,0.456754,0.59453
-0.0873249,-0.293216,3.43827,-1.53229,-3.83139,0.462498,0.619956
-0.0797311,-0.310103,3.44613,-1.54327,-3.83311,0.474031,0.635445
-0.0808405,-0.337082,3.45604,-1.55854,-3.82933,0.491909,0.640709
-0.0857457,-0.36954,3.46732,-1.57478,-3.82193,0.512708,0.641111
-0.0905149,-0.405465,3.47938,-1.5895,-3.81055,0.53575,0.638203
-0.0943394,-0.441751,3.4916,-1.60153,-3.79717,0.559917,0.633005
-0.0983906,-0.474625,3.50338,-1.61098,-3.78514,0.583053,0.626258
-0.10589,-0.500359,3.51398,-1.61902,-3.77828,0.602289,0.617705
-0.119781,-0.516497,3.5227,-1.6261,-3.77793,0.615236,0.605908
-0.141517,-0.523927,3.53014,-1.63121,-3.78247,0.622755,0.589406
-0.166289,-0.526625,3.53658,-1.63431,-3.78933,0.627422,0.572573
-0.193502,-0.525563,3.54285,-1.63591,-3.79878,0.630762,0.556102
-0.222977,-0.522179,3.54986,-1.63636,-3.81006,0.633946,0.539929
-0.25501,-0.518903,3.55894,-1.63471,-3.82094,0.639631,0.522056
-0.285599,-0.519716,3.57044,-1.63203,-3.82876,0.649929,0.505696
-0.310634,-0.528528,3.58463,-1.63072,-3.83144,0.666516,0.494158
-0.328454,-0.546865,3.6016,-1.63272,-3.82839,0.689502,0.488403
-0.343195,-0.570633,3.62155,-1.63547,-3.82137,0.717162,0.482614
-0.357332,-0.597968,3.64391,-1.63736,-3.81175,0.748252,0.475163
-0.371468,-0.625892,3.6675,-1.63691,-3.8008,0.781128,0.466198
-0.384387,-0.651186,3.69086,-1.63406,-3.78987,0.813125,0.457891
-0.392619,-0.670905,3.71184,-1.63012,-3.78049,0.840482,0.454581
-0.392716,-0.683051,3.72819,-1.62757,-3.77485,0.859301,0.461053
-0.382746,-0.688542,3.73874,-1.62898,-3.7738,0.867932,0.480074
-0.366301,-0.690893,3.74583,-1.63151,-3.77497,0.871743,0.504902
-0.346214,-0.690959,3.75107,-1.63313,-3.77678,0.873366,0.531083
-0.323566,-0.688675,3.7555,-1.63331,-3.77933,0.873798,0.558435
-0.299062,-0.686168,3.76031,-1.63286,-3.78268,0.874604,0.587947
-0.277445,-0.68612,3.76759,-1.63141,-3.78563,0.878875,0.614884
-0.263833,-0.691406,3.77958,-1.62879,-3.78615,0.890072,0.634135
-0.261238,-0.703101,3.79791,-1.62351,-3.78235,0.910945,0.641877
-0.266555,-0.719512,3.8214,-1.61496,-3.77478,0.940195,0.641677
-0.275093,-0.738556,3.8472,-1.60372,-3.76474,0.974123,0.638299
-0.283472,-0.758873,3.87242,-1.58994,-3.75257,1.01013,0.633737
-0.291089,-0.778732,3.89466,-1.57525,-3.7396,1.04502,0.628699
-0.299381,-0.7963,3.9122,-1.56254,-3.72762,1.07513,0.62273
-0.311756,-0.809774,3.92454,-1.55481,-3.71846,1.09713,0.613421
-0.330332,-0.818175,3.93207,-1.55243,-3.7127,1.10966,0.598132
-0.353916,-0.822743,3.93631,-1.55215,-3.70922,1.11599,0.576182
-0.378936,-0.825131,3.93836,-1.55245,-3.70709,1.11913,0.551465
-0.404905,-0.824806,3.93965,-1.55346,-3.70708,1.12001,0.52644
-0.431627,-0.822682,3.94233,-1.55389,-3.70887,1.1208,0.502066
-0.459064,-0.820111,3.94853,-1.55043,-3.71131,1.12501,0.477668
-0.4836,-0.819637,3.9596,-1.54265,-3.71316,1.13558,0.458051
-0.5024,-0.823927,3.9762,-1.53098,-3.7132,1.15504,0.446591
-0.51586,-0.833436,3.99777,-1.5149,-3.71067,1.18413,0.441509
-0.527018,-0.845579,4.02186,-1.49513,-3.70623,1.21861,0.438385
-0.537889,-0.859429,4.04634,-1.47163,-3.70038,1.25653,0.434072
-0.547842,-0.87346,4.0687,-1.44577,-3.69349,1.29495,0.42842
-0.555046,-0.88579,4.08741,-1.42062,-3.68632,1.32994,0.423671
-0.556188,-0.894757,4.10142,-1.40069,-3.68016,1.3572,0.424477
-0.548981,-0.899742,4.11098,-1.39051,-3.67616,1.37365,0.435658
-0.533188,-0.902244,4.11677,-1.39022,-3.67409,1.38059,0.458164
