-0.193779,-0.887395,2.02077,0.49752,1.90928,-1.93964,3.12624
-0.207093,-0.877229,2.07072,0.503712,1.86104,-1.95856,3.11331
-0.220407,-0.867064,2.12067,0.509904,1.8128,-1.97747,3.10039
-0.233722,-0.856898,2.17062,0.516096,1.76456,-1.99639,3.08746
-0.247036,-0.846733,2.22057,0.522288,1.71632,-2.01531,3.07454
-0.26035,-0.836567,2.27052,0.52848,1.66808,-2.03422,3.06161
-0.273664,-0.826402,2.32047,0.534672,1.61984,-2.05314,3.04868
-0.286978,-0.816236,2.37042,0.540864,1.5716,-2.07205,3.03576
-0.300292,-0.806071,2.42037,0.547056,1.52335,-2.09097,3.02283
-0.313607,-0.795905,2.47032,0.553248,1.47511,-2.10989,3.0099
-0.326921,-0.78574,2.52028,0.55944,1.42687,-2.1288,2.99698
-0.34892,-0.789133,2.51073,0.55326,1.4357,-2.12479,2.97259
-0.370919,-0.792527,2.50119,0.547079,1.44453,-2.12078,2.9482
-0.392917,-0.79592,2.49164,0.540899,1.45336,-2.11676,2.92381
-0.414916,-0.799313,2.4821,0.534719,1.46219,-2.11275,2.89942
-0.436915,-0.802707,2.47256,0.528539,1.47102,-2.10874,2.87503
-0.458914,-0.8061,2.46301,0.522358,1.47984,-2.10472,2.85064
-0.480913,-0.809494,2.45347,0.516178,1.48867,-2.10071,2.82625
-0.502912,-0.812887,2.44393,0.509998,1.4975,-2.0967,2.80186
-0.524911,-0.81628,2.43438,0.503817,1.50633,-2.09268,2.77747
-0.54691,-0.819674,2.42484,0.497637,1.51516,-2.08867,2.75308
-0.561165,-0.823527,2.40734,0.485128,1.52431,-2.08007,2.72578
-0.57542,-0.827381,2.38984,0.472619,1.53346,-2.07148,2.69849
-0.589675,-0.831234,2.37235,0.460109,1.54261,-2.06288,2.6712
-0.60393,-0.835088,2.35485,0.4476,1.55177,-2.05428,2.64391
-0.618186,-0.838941,2.33735,0.435091,1.56092,-2.04568,2.61662
-0.632441,-0.842795,2.31985,0.422582,1.57007,-2.03709,2.58933
-0.646696,-0.846649,2.30236,0.410072,1.57923,-2.02849,2.56203
-0.660951,-0.850502,2.28486,0.397563,1.58838,-2.01989,2.53474
-0.675206,-0.854356,2.26736,0.385054,1.59753,-2.01129,2.50745
-0.689462,-0.858209,2.24987,0.372544,1.60668,-2.0027,2.48016
-0.698348,-0.859994,2.22524,0.358936,1.61876,-1.98882,2.45227
-0.707235,-0.861779,2.20061,0.345328,1.63084,-1.97495,2.42437
-0.716122,-0.863563,2.17598,0.331719,1.64292,-1.96108,2.39648
-0.725009,-0.865348,2.15135,0.318111,1.655,-1.94721,2.36859
-0.733896,-0.867133,2.12672,0.304503,1.66708,-1.93333,2.34069
-0.742783,-0.868918,2.10209,0.290894,1.67916,-1.91946,2.3128
-0.751669,-0.870702,2.07746,0.277286,1.69124,-1.90559,2.28491
-0.760556,-0.872487,2.05283,0.263678,1.70332,-1.89171,2.25702
-0.769443,-0.874272,2.0282,0.25007,1.7154,-1.87784,2.22912
-0.77833,-0.876057,2.00357,0.236461,1.72748,-1.86397,2.20123
-0.799225,-0.86946,1.99482,0.259669,1.73476,-1.83403,2.19785
-0.82012,-0.862863,1.98606,0.282876,1.74204,-1.8041,2.19448
-0.841015,-0.856266,1.97731,0.306084,1.74932,-1.77416,2.1911
