-0.356431,-0.330032,-2.47497,0.835543,-1.02539,-1.98111,-0.740221
-0.357022,-0.338543,-2.48206,0.803734,-1.00498,-1.95935,-0.71205
-0.357614,-0.347055,-2.48914,0.771924,-0.984577,-1.93759,-0.68388
-0.358205,-0.355566,-2.49623,0.740115,-0.96417,-1.91583,-0.655709
-0.358796,-0.364078,-2.50332,0.708306,-0.943764,-1.89407,-0.627538
-0.359388,-0.372589,-2.5104,0.676496,-0.923357,-1.8723,-0.599367
-0.359979,-0.381101,-2.51749,0.644687,-0.90295,-1.85054,-0.571197
-0.360571,-0.389612,-2.52457,0.612878,-0.882544,-1.82878,-0.543026
-0.361162,-0.398124,-2.53166,0.581068,-0.862137,-1.80702,-0.514855
-0.361753,-0.406635,-2.53875,0.549259,-0.84173,-1.78526,-0.486684
-0.362345,-0.415147,-2.54583,0.51745,-0.821324,-1.7635,-0.458514
-0.328396,-0.389593,-2.5195,0.608979,-0.821305,-1.744,-0.512106
-0.294447,-0.364039,-2.49317,0.700509,-0.821287,-1.7245,-0.565698
-0.260498,-0.338486,-2.46684,0.792038,-0.821268,-1.705,-0.61929
-0.22655,-0.312932,-2.44052,0.883568,-0.82125,-1.68551,-0.672883
-0.192601,-0.287378,-2.41419,0.975097,-0.821232,-1.66601,-0.726475
-0.158652,-0.261825,-2.38786,1.06663,-0.821213,-1.64651,-0.780067
-0.124704,-0.236271,-2.36153,1.15816,-0.821195,-1.62701,-0.83366
-0.0907548,-0.210717,-2.3352,1.24969,-0.821176,-1.60751,-0.887252
-0.0568061,-0.185163,-2.30887,1.34122,-0.821158,-1.58801,-0.940844
-0.0228573,-0.15961,-2.28254,1.43275,-0.821139,-1.56851,-0.994436
-0.0166941,-0.154208,-2.25813,1.48464,-0.799153,-1.57998,-1.05831
-0.010531,-0.148806,-2.23371,1.53653,-0.777167,-1.59145,-1.12218
-0.00436775,-0.143404,-2.2093,1.58843,-0.755181,-1.60292,-1.18606
0.00179545,-0.138003,-2.18489,1.64032,-0.733194,-1.61438,-1.24993
0.00795864,-0.132601,-2.16047,1.69222,-0.711208,-1.62585,-1.31381
0.0141218,-0.127199,-2.13606,1.74411,-0.689222,-1.63732,-1.37768
0.020285,-0.121798,-2.11165,1.796,-0.667236,-1.64879,-1.44156
0.0264482,-0.116396,-2.08724,1.8479,-0.64525,-1.66025,-1.50543
0.0326114,-0.110994,-2.06282,1.89979,-0.623263,-1.67172,-1.5693
0.0387746,-0.105592,-2.03841,1.95169,-0.601277,-1.68319,-1.63318
-0.000843224,-0.0140785,-2.08063,1.97435,-0.500417,-1.67594,-1.5878
-0.0404611,0.0774355,-2.12284,1.99702,-0.399556,-1.6687,-1.54242
-0.0800789,0.16895,-2.16506,2.01968,-0.298696,-1.66145,-1.49705
-0.119697,0.260464,-2.20728,2.04235,-0.197835,-1.65421,-1.45167
-0.159315,0.351978,-2.2495,2.06501,-0.0969746,-1.64696,-1.40629
-0.198933,0.443492,-2.29171,2.08768,0.00388596,-1.63971,-1.36092
-0.23855,0.535006,-2.33393,2.11034,0.104746,-1.63247,-1.31554
-0.278168,0.62652,-2.37615,2.13301,0.205607,-1.62522,-1.27016
-0.317786,0.718034,-2.41836,2.15568,0.306468,-1.61798,-1.22479
-0.357404,0.809548,-2.46058,2.17834,0.407328,-1.61073,-1.17941
-0.347228,0.826594,-2.49212,2.1529,0.354307,-1.53972,-1.11492
-0.337051,0.84364,-2.52367,2.12746,0.301287,-1.46871,-1.05042
-0.326875,0.860686,-2.55521,2.10202,0.248266,-1.39769,-0.985928
-0.316698,0.877732,-2.58675,2.07658,0.195246,-1.32668,-0.921434
-0.306522,0.894778,-2.61829,2.05114,0.142225,-1.25567,-0.856941
-0.296345,0.911824,-2.64984,2.0257,0.0892045,-1.18466,-0.792447
-0.286169,0.92887,-2.68138,2.00026,0.036184,-1.11365,-0.727953
-0.275993,0.945916,-2.71292,1.97482,-0.0168366,-1.04264,-0.663459
-0.265816,0.962962,-2.74446,1.94938,-0.0698572,-0.971624,-0.598966
-0.25564,0.980008,-2.77601,1.92394,-0.122878,-0.900613,-0.534472
-0.201774,0.88468,-2.66067,1.87798,-0.143591,-0.828609,-0.623496
-0.147908,0.789352,-2.54533,1.83203,-0.164303,-0.756605,-0.712519
-0.0940425,0.694025,-2.43,1.78607,-0.185016,-0.684601,-0.801543
-0.0401768,0.598697,-2.31466,1.74012,-0.205729,-0.612597,-0.890566
0.0136889,0.503369,-2.19933,1.69417,-0.226442,-0.540594,-0.979589
0.0675546,0.408041,-2.08399,1.64821,-0.247155,-0.46859,-1.06861
0.12142,0.312713,-1.96866,1.60226,-0.267868,-0.396586,-1.15764
0.175286,0.217386,-1.85332,1.5563,-0.28858,-0.324582,-1.24666
0.229152,0.122058,-1.73798,1.51035,-0.309293,-0.252578,-1.33568
0.283017,0.02673,-1.62265,1.46439,-0.330006,-0.180575,-1.42471
0.291693,-0.0231661,-1.6106,1.48559,-0.375961,-0.188412,-1.45826
0.300368,-0.0730622,-1.59855,1.50679,-0.421917,-0.196249,-1.49182
0.309044,-0.122958,-1.58651,1.52798,-0.467872,-0.204086,-1.52537
0.317719,-0.172854,-1.57446,1.54918,-0.513827,-0.211923,-1.55893
0.326394,-0.22275,-1.56241,1.57038,-0.559783,-0.21976,-1.59248
0.33507,-0.272647,-1.55036,1.59158,-0.605738,-0.227597,-1.62604
0.343745,-0.322543,-1.53831,1.61277,-0.651694,-0.235434,-1.65959
0.35242,-0.372439,-1.52626,1.63397,-0.697649,-0.243271,-1.69314
0.361096,-0.422335,-1.51422,1.65517,-0.743604,-0.251108,-1.7267
0.369771,-0.472231,-1.50217,1.67636,-0.78956,-0.258946,-1.76025
0.382249,-0.536963,-1.47338,1.68071,-0.802042,-0.210084,-1.82634
0.394726,-0.601696,-1.44459,1.68505,-0.814525,-0.161222,-1.89243
0.407204,-0.666428,-1.41581,1.6894,-0.827007,-0.112361,-1.95852
0.419681,-0.731161,-1.38702,1.69374,-0.839489,-0.063499,-2.02461
0.432159,-0.795893,-1.35823,1.69809,-0.851972,-0.0146374,-2.0907
0.444637,-0.860625,-1.32944,1.70243,-0.864454,0.0342242,-2.15679
0.457114,-0.925358,-1.30065,1.70677,-0.876936,0.0830858,-2.22288
