-0.700674,-0.161792,1.2324,2.21704,-0.0982387,-1.50689,-1.20327
-0.717054,-0.162002,1.25774,2.22065,-0.0538654,-1.48627,-1.19646
-0.723886,-0.1782,1.28161,2.22294,-0.00164336,-1.46555,-1.20639
-0.729149,-0.1966,1.30625,2.22404,0.0547933,-1.4455,-1.21939
-0.734121,-0.215536,1.33143,2.22373,0.113245,-1.42565,-1.23376
-0.738996,-0.23455,1.35671,2.22174,0.172722,-1.4057,-1.24938
-0.743808,-0.253399,1.38176,2.21796,0.2327,-1.38564,-1.26632
-0.74855,-0.2719,1.40637,2.2124,0.292862,-1.36559,-1.2847
-0.753173,-0.289898,1.43036,2.20506,0.353008,-1.34569,-1.30465
-0.757625,-0.307261,1.4536,2.19594,0.413007,-1.32617,-1.3263
-0.761843,-0.323877,1.476,2.1851,0.472758,-1.30728,-1.34972
-0.765749,-0.339643,1.49747,2.17261,0.532159,-1.28928,-1.37493
-0.769241,-0.354457,1.51795,2.15849,0.591112,-1.27244,-1.40195
-0.772261,-0.368242,1.53741,2.14286,0.649518,-1.25701,-1.43072
-0.774787,-0.380947,1.55589,2.12583,0.707286,-1.24325,-1.46124
-0.776776,-0.392515,1.57339,2.10748,0.764322,-1.23137,-1.49343
-0.778164,-0.402906,1.58995,2.08789,0.820515,-1.22161,-1.52715
-0.778885,-0.412098,1.60566,2.0671,0.875792,-1.21416,-1.56226
-0.778905,-0.420072,1.6206,2.04518,0.930035,-1.20918,-1.59856
-0.778221,-0.426809,1.63485,2.02221,0.983054,-1.20677,-1.6358
-0.776772,-0.432327,1.64843,1.99826,1.03463,-1.20698,-1.67362
-0.774492,-0.436663,1.66132,1.9734,1.08456,-1.20982,-1.71166
-0.771335,-0.439872,1.6735,1.94763,1.13264,-1.21522,-1.74966
-0.767278,-0.442024,1.68495,1.921,1.17872,-1.22308,-1.78736
-0.762316,-0.443218,1.69568,1.89357,1.22271,-1.2333,-1.82457
-0.756458,-0.443562,1.7057,1.86537,1.26462,-1.24575,-1.86118
-0.749721,-0.443166,1.71504,1.83642,1.30443,-1.26027,-1.89704
-0.755451,-0.430184,1.7285,1.84486,1.28559,-1.26506,-1.90029
-0.761994,-0.410907,1.73973,1.86704,1.24489,-1.26996,-1.88661
-0.767447,-0.389589,1.74817,1.89371,1.19671,-1.27703,-1.86626
-0.771777,-0.367768,1.7542,1.92145,1.14586,-1.28569,-1.84376
-0.775217,-0.345923,1.75803,1.94901,1.09402,-1.29523,-1.82101
