1.44586,0.394256,-1.56488,1.39467,-0.725994,0.0810288,2.68597
1.4562,0.383645,-1.55345,1.4321,-0.711383,0.0619562,2.65479
1.46442,0.373562,-1.55719,1.45026,-0.694454,0.0467941,2.63008
1.4676,0.367424,-1.56298,1.46435,-0.676625,0.0328989,2.60742
1.46873,0.362333,-1.57022,1.47781,-0.658059,0.017813,2.58514
1.4689,0.357684,-1.57862,1.49217,-0.638684,0.000928275,2.5625
1.46853,0.353295,-1.588,1.50792,-0.618319,-0.0179538,2.53912
1.46773,0.349076,-1.59819,1.5252,-0.596822,-0.0388369,2.51473
1.46648,0.344921,-1.60903,1.54396,-0.574137,-0.0616376,2.48914
1.46475,0.340705,-1.6203,1.56413,-0.55037,-0.0862133,2.46226
1.46248,0.336259,-1.63181,1.58558,-0.525766,-0.112384,2.43414
1.45961,0.331365,-1.64335,1.60813,-0.500695,-0.13995,2.4049
1.4561,0.325778,-1.65472,1.63158,-0.475648,-0.168691,2.37478
1.4519,0.319259,-1.66579,1.65568,-0.451228,-0.198364,2.34412
1.44698,0.311566,-1.67647,1.68018,-0.428117,-0.228748,2.31337
1.44129,0.302407,-1.6868,1.70479,-0.407008,-0.259708,2.28294
1.4348,0.291575,-1.69683,1.72926,-0.388519,-0.291143,2.25325
1.42751,0.278955,-1.70671,1.7534,-0.373159,-0.322971,2.2247
1.41943,0.264517,-1.71663,1.77704,-0.361239,-0.355124,2.19764
1.41058,0.248297,-1.72684,1.8,-0.352889,-0.387553,2.17227
1.40096,0.230365,-1.73754,1.82211,-0.348142,-0.420217,2.14871
1.39056,0.21083,-1.74894,1.84325,-0.346946,-0.453082,2.12702
1.37939,0.189824,-1.7612,1.86326,-0.349187,-0.486108,2.10722
1.36748,0.167482,-1.77448,1.88201,-0.354711,-0.519239,2.0893
1.35484,0.143934,-1.78886,1.89941,-0.363318,-0.552421,2.07321
1.34158,0.119299,-1.8044,1.91535,-0.374772,-0.585598,2.05882
1.32772,0.0936821,-1.82115,1.92968,-0.388845,-0.618687,2.04607
1.31327,0.0671708,-1.83911,1.94224,-0.405317,-0.651611,2.03486
1.29828,0.0398694,-1.85822,1.95291,-0.423965,-0.684276,2.02515
1.2828,0.0118797,-1.87836,1.96158,-0.444575,-0.716556,2.01686
1.26693,-0.0166682,-1.8994,1.96817,-0.466903,-0.74829,2.00995
1.25076,-0.0456177,-1.92114,1.9726,-0.490664,-0.779306,2.0044
1.23439,-0.0748068,-1.94336,1.97482,-0.515553,-0.809435,2.00017
1.21795,-0.104078,-1.96584,1.97481,-0.541268,-0.838523,1.99721
1.20154,-0.133272,-1.98833,1.9726,-0.567499,-0.866423,1.99548
1.18528,-0.16223,-2.01057,1.96824,-0.593945,-0.893004,1.99492
1.16929,-0.190799,-2.03231,1.96184,-0.620295,-0.918162,1.99545
1.15366,-0.218832,-2.05332,1.95355,-0.646272,-0.941796,1.99697
1.1385,-0.246195,-2.07338,1.9435,-0.67164,-0.963834,1.99941
1.12391,-0.272755,-2.09233,1.9319,-0.696201,-0.984215,2.00266
1.10999,-0.29837,-2.11002,1.91898,-0.719786,-1.00288,2.00665
1.09687,-0.322905,-2.12634,1.90498,-0.742266,-1.01978,2.01129
1.08464,-0.346217,-2.14123,1.89014,-0.763545,-1.03488,2.01651
1.07338,-0.368171,-2.15466,1.87473,-0.783561,-1.04817,2.02224
1.06319,-0.388631,-2.16663,1.85903,-0.802278,-1.05963,2.02839
1.05418,-0.407463,-2.17718,1.84332,-0.819676,-1.06927,2.0349
1.04643,-0.42453,-2.18634,1.82787,-0.835749,-1.07708,2.0417
1.04005,-0.4397,-2.19418,1.81298,-0.850506,-1.08305,2.04873
1.03514,-0.452845,-2.20075,1.79892,-0.863954,-1.08719,2.05592
1.03181,-0.463831,-2.20612,1.78597,-0.876089,-1.08952,2.06319
1.03015,-0.472525,-2.21035,1.77437,-0.886903,-1.09004,2.07048
1.03024,-0.47879,-2.2135,1.76438,-0.896371,-1.08873,2.07771
1.03219,-0.482492,-2.21559,1.75618,-0.904459,-1.08557,2.08486
1.036,-0.483562,-2.21669,1.74992,-0.911143,-1.08056,2.09189
1.04161,-0.482028,-2.21686,1.74563,-0.916417,-1.07376,2.09879
1.04889,-0.477946,-2.21613,1.74329,-0.92028,-1.06527,2.10555
1.05774,-0.471386,-2.21454,1.74283,-0.922733,-1.05516,2.11219
1.06798,-0.462416,-2.21207,1.74412,-0.923769,-1.04353,2.11875
1.07947,-0.451111,-2.20872,1.74702,-0.923374,-1.03046,2.12529
1.09205,-0.437547,-2.20444,1.75134,-0.921525,-1.01602,2.13187
