1.44576,0.413212,-1.58937,1.39469,-0.475104,0.0692267,2.45739
1.44491,0.388249,-1.57614,1.42098,-0.492878,0.0698855,2.45712
1.45049,0.367878,-1.56672,1.43112,-0.512049,0.0667931,2.45623
1.45163,0.349535,-1.56173,1.4404,-0.530603,0.0615352,2.4558
1.4517,0.333171,-1.55929,1.45085,-0.547895,0.053613,2.4568
1.45146,0.318402,-1.55934,1.46318,-0.563888,0.0427241,2.45856
1.45114,0.305116,-1.56192,1.47751,-0.578165,0.0288466,2.46044
1.45077,0.293315,-1.5671,1.49374,-0.590123,0.011987,2.46173
1.45031,0.283072,-1.57499,1.51171,-0.599088,-0.00787496,2.46175
1.44963,0.27452,-1.58568,1.53125,-0.604437,-0.0307922,2.45989
1.4486,0.26782,-1.59919,1.55226,-0.605648,-0.0568588,2.4557
1.44704,0.263122,-1.6155,1.57467,-0.602325,-0.0861557,2.44884
1.44474,0.26057,-1.6345,1.59845,-0.594294,-0.118696,2.43917
1.44148,0.260233,-1.65589,1.62353,-0.581744,-0.154376,2.42688
1.43701,0.262026,-1.67919,1.64982,-0.565379,-0.19292,2.41249
1.43115,0.265654,-1.70379,1.6771,-0.546522,-0.233855,2.39698
1.42369,0.270622,-1.72907,1.70504,-0.52708,-0.276529,2.38176
1.41456,0.276358,-1.75464,1.73314,-0.509428,-0.320179,2.36868
1.40376,0.282122,-1.78042,1.76079,-0.495743,-0.364131,2.35931
1.39139,0.287163,-1.80665,1.7875,-0.487406,-0.407952,2.35446
1.37742,0.291111,-1.83378,1.81275,-0.48464,-0.451469,2.35414
1.36183,0.293817,-1.86222,1.83639,-0.486847,-0.495033,2.35774
1.34457,0.295386,-1.89229,1.85852,-0.492853,-0.539084,2.36433
1.32561,0.296007,-1.92408,1.87926,-0.501357,-0.583936,2.37288
1.30494,0.29577,-1.95756,1.89873,-0.511251,-0.629778,2.38251
1.28252,0.294597,-1.99255,1.9169,-0.521694,-0.676645,2.39251
1.25834,0.292284,-2.02881,1.93368,-0.532116,-0.72451,2.4023
1.23246,0.288536,-2.06597,1.94891,-0.542205,-0.773229,2.41148
1.205,0.282976,-2.1037,1.96243,-0.551825,-0.822627,2.41976
1.1762,0.275178,-2.14159,1.97402,-0.560993,-0.872455,2.42691
1.14633,0.264824,-2.1792,1.98346,-0.569701,-0.922338,2.43277
1.11573,0.251703,-2.21605,1.99055,-0.57794,-0.971869,2.43727
1.08482,0.235802,-2.25171,1.99524,-0.585638,-1.02064,2.44039
1.054,0.217335,-2.28582,1.99762,-0.592741,-1.06829,2.44216
1.02363,0.196653,-2.31809,1.99782,-0.599299,-1.11451,2.4427
0.994014,0.174026,-2.34836,1.99583,-0.605441,-1.15894,2.44227
0.965422,0.149787,-2.3765,1.99168,-0.611291,-1.20118,2.44118
0.938095,0.124341,-2.40244,1.98543,-0.616926,-1.24089,2.43971
0.91222,0.0981203,-2.42614,1.9772,-0.62237,-1.27774,2.43808
0.887944,0.0715401,-2.44761,1.96717,-0.627663,-1.3115,2.43649
0.865401,0.0450126,-2.46688,1.95557,-0.632826,-1.34201,2.43511
0.844705,0.0189127,-2.48402,1.94264,-0.637895,-1.36916,2.43403
0.82594,-0.00644083,-2.49911,1.92865,-0.642894,-1.39291,2.43332
0.809177,-0.0307527,-2.51225,1.91389,-0.647857,-1.41332,2.43302
0.794482,-0.0537445,-2.52356,1.8987,-0.652811,-1.43046,2.43312
0.781912,-0.07516,-2.53318,1.88343,-0.657785,-1.44446,2.43362
0.771512,-0.0947768,-2.54123,1.8684,-0.66282,-1.45547,2.43447
0.763318,-0.1124,-2.54787,1.85394,-0.667955,-1.46364,2.43564
0.757366,-0.127852,-2.55322,1.84034,-0.673225,-1.46912,2.4371
0.753688,-0.14096,-2.55742,1.82789,-0.678656,-1.47206,2.43883
0.752315,-0.15156,-2.56058,1.81684,-0.684264,-1.4726,2.44082
0.753276,-0.159485,-2.56282,1.80743,-0.690047,-1.47083,2.44308
0.756593,-0.164569,-2.56421,1.79985,-0.695993,-1.46684,2.44565
0.762188,-0.166738,-2.56486,1.79423,-0.702055,-1.46077,2.44859
0.769878,-0.166017,-2.56485,1.79057,-0.708158,-1.4528,2.45196
0.779457,-0.162458,-2.56425,1.78885,-0.714215,-1.44313,2.45585
0.790715,-0.156115,-2.56313,1.78896,-0.720127,-1.43189,2.46034
0.803441,-0.147037,-2.56152,1.79078,-0.725791,-1.41921,2.46554
0.817429,-0.135269,-2.55945,1.79416,-0.731104,-1.40518,2.47159
