1.18204,-0.783115,1.39422,-1.24457,1.95748,-1.21367,-0.268773
1.16563,-0.768481,1.36907,-1.26859,1.98049,-1.25205,-0.272414
1.14922,-0.753847,1.34393,-1.2926,2.0035,-1.29042,-0.276054
1.13281,-0.739212,1.31878,-1.31662,2.02652,-1.3288,-0.279695
1.11639,-0.724578,1.29364,-1.34063,2.04953,-1.36718,-0.283335
1.09998,-0.709944,1.26849,-1.36465,2.07254,-1.40555,-0.286976
1.08357,-0.69531,1.24335,-1.38867,2.09555,-1.44393,-0.290616
1.06716,-0.680675,1.2182,-1.41268,2.11856,-1.48231,-0.294257
1.05075,-0.666041,1.19306,-1.4367,2.14158,-1.52068,-0.297897
1.03434,-0.651407,1.16791,-1.46071,2.16459,-1.55906,-0.301538
1.01793,-0.636773,1.14277,-1.48473,2.1876,-1.59744,-0.305178
1.00167,-0.643748,1.14969,-1.49592,2.1806,-1.60972,-0.317192
0.985417,-0.650723,1.15662,-1.50712,2.17361,-1.622,-0.329207
0.969162,-0.657699,1.16355,-1.51831,2.16661,-1.63428,-0.341221
0.952907,-0.664674,1.17047,-1.5295,2.15962,-1.64656,-0.353235
0.936651,-0.671649,1.1774,-1.5407,2.15262,-1.65884,-0.36525
0.920396,-0.678625,1.18433,-1.55189,2.14563,-1.67112,-0.377264
0.904141,-0.6856,1.19125,-1.56308,2.13863,-1.6834,-0.389278
0.887886,-0.692575,1.19818,-1.57428,2.13164,-1.69568,-0.401292
0.871631,-0.699551,1.2051,-1.58547,2.12464,-1.70796,-0.413307
0.855375,-0.706526,1.21203,-1.59666,2.11764,-1.72024,-0.425321
0.819256,-0.671065,1.18387,-1.60551,2.16524,-1.76422,-0.396735
0.783137,-0.635604,1.15571,-1.61436,2.21283,-1.80819,-0.368148
0.747018,-0.600143,1.12755,-1.62321,2.26043,-1.85217,-0.339562
0.710898,-0.564681,1.09939,-1.63205,2.30802,-1.89614,-0.310975
0.674779,-0.52922,1.07123,-1.6409,2.35561,-1.94012,-0.282389
0.63866,-0.493759,1.04307,-1.64975,2.40321,-1.9841,-0.253802
0.602541,-0.458298,1.01491,-1.6586,2.4508,-2.02807,-0.225216
0.566421,-0.422837,0.986754,-1.66744,2.49839,-2.07205,-0.196629
0.530302,-0.387376,0.958594,-1.67629,2.54599,-2.11602,-0.168043
0.494183,-0.351914,0.930435,-1.68514,2.59358,-2.16,-0.139456
0.478361,-0.359245,0.947353,-1.6819,2.5792,-2.16,-0.153374
0.462538,-0.366575,0.964271,-1.67867,2.56481,-2.16,-0.167291
0.446716,-0.373905,0.981189,-1.67543,2.55043,-2.16,-0.181209
0.430894,-0.381235,0.998108,-1.6722,2.53604,-2.16,-0.195126
0.415072,-0.388565,1.01503,-1.66896,2.52166,-2.16,-0.209044
0.39925,-0.395895,1.03194,-1.66573,2.50728,-2.16,-0.222961
0.383427,-0.403225,1.04886,-1.66249,2.49289,-2.16,-0.236879
0.367605,-0.410555,1.06578,-1.65926,2.47851,-2.16,-0.250796
0.351783,-0.417885,1.0827,-1.65602,2.46413,-2.16,-0.264714
0.335961,-0.425215,1.09962,-1.65279,2.44974,-2.16,-0.278631
0.317652,-0.429251,1.1158,-1.64426,2.43899,-2.15476,-0.285093
0.299344,-0.433287,1.13199,-1.63574,2.42823,-2.14953,-0.291554
0.281036,-0.437323,1.14818,-1.62722,2.41748,-2.14429,-0.298015
0.262727,-0.441358,1.16437,-1.6187,2.40672,-2.13905,-0.304476
0.244419,-0.445394,1.18056,-1.61018,2.39597,-2.13381,-0.310938
0.22611,-0.44943,1.19674,-1.60166,2.38521,-2.12858,-0.317399
0.207802,-0.453465,1.21293,-1.59314,2.37445,-2.12334,-0.32386
0.189494,-0.457501,1.22912,-1.58461,2.3637,-2.1181,-0.330322
0.171185,-0.461537,1.24531,-1.57609,2.35294,-2.11287,-0.336783
0.152877,-0.465572,1.26149,-1.56757,2.34219,-2.10763,-0.343244
0.135477,-0.470517,1.28087,-1.55445,2.32851,-2.09423,-0.344466
0.118078,-0.475461,1.30024,-1.54132,2.31484,-2.08083,-0.345687
0.100679,-0.480406,1.31962,-1.5282,2.30116,-2.06743,-0.346909
0.0832793,-0.48535,1.33899,-1.51507,2.28748,-2.05403,-0.348131
0.0658799,-0.490295,1.35836,-1.50195,2.27381,-2.04064,-0.349352
0.0484805,-0.495239,1.37774,-1.48882,2.26013,-2.02724,-0.350574
0.0310811,-0.500184,1.39711,-1.4757,2.24645,-2.01384,-0.351795
0.0136817,-0.505128,1.41649,-1.46258,2.23278,-2.00044,-0.353017
-0.00371771,-0.510073,1.43586,-1.44945,2.2191,-1.98704,-0.354238
-0.0211171,-0.515017,1.45523,-1.43633,2.20542,-1.97364,-0.35546
-0.0389982,-0.501213,1.4515,-1.41922,2.21743,-1.96976,-0.335589
-0.0568793,-0.487409,1.44777,-1.40212,2.22944,-1.96587,-0.315718
-0.0747604,-0.473605,1.44405,-1.38502,2.24144,-1.96198,-0.295846
-0.0926415,-0.459801,1.44032,-1.36791,2.25345,-1.9581,-0.275975
-0.110523,-0.445996,1.43659,-1.35081,2.26546,-1.95421,-0.256104
-0.128404,-0.432192,1.43286,-1.33371,2.27746,-1.95032,-0.236233
-0.146285,-0.418388,1.42913,-1.31661,2.28947,-1.94644,-0.216361
-0.164166,-0.404584,1.4254,-1.2995,2.30148,-1.94255,-0.19649
-0.182047,-0.39078,1.42167,-1.2824,2.31349,-1.93866,-0.176619
-0.199928,-0.376976,1.41794,-1.2653,2.32549,-1.93478,-0.156748
-0.215571,-0.360516,1.40149,-1.24363,2.34185,-1.92644,-0.122667
-0.231214,-0.344057,1.38503,-1.22197,2.35821,-1.91811,-0.088587
-0.246857,-0.327598,1.36858,-1.20031,2.37457,-1.90977,-0.0545067
-0.2625,-0.311138,1.35213,-1.17864,2.39093,-1.90143,-0.0204264
-0.278143,-0.294679,1.33568,-1.15698,2.40729,-1.8931,0.0136538
-0.293785,-0.278219,1.31923,-1.13532,2.42365,-1.88476,0.0477341
-0.309428,-0.26176,1.30278,-1.11366,2.44001,-1.87643,0.0818144
-0.325071,-0.245301,1.28633,-1.09199,2.45637,-1.86809,0.115895
-0.340714,-0.228841,1.26988,-1.07033,2.47273,-1.85976,0.149975
-0.356357,-0.212382,1.25343,-1.04867,2.48909,-1.85142,0.184055
-0.355595,-0.215456,1.26237,-1.01897,2.44298,-1.82867,0.253174
-0.354832,-0.218531,1.2713,-0.989277,2.39686,-1.80593,0.322292
-0.35407,-0.221605,1.28024,-0.959582,2.35075,-1.78318,0.39141
-0.353308,-0.224679,1.28918,-0.929887,2.30463,-1.76043,0.460529
-0.352546,-0.227753,1.29812,-0.900192,2.25851,-1.73768,0.529647
