-0.585899,-0.458012,-2.16125,-2.25095,-0.00181197,1.5242,2.30103
-0.595819,-0.462539,-2.16089,-2.251,0.0172145,1.49659,2.30698
-0.601921,-0.479115,-2.15017,-2.25045,0.0481657,1.46359,2.30647
-0.608276,-0.500527,-2.13443,-2.24939,0.0877178,1.42681,2.30236
-0.615259,-0.524353,-2.11596,-2.24774,0.132402,1.3877,2.29542
-0.622761,-0.549289,-2.09604,-2.24516,0.180159,1.34724,2.28599
-0.630604,-0.574533,-2.07551,-2.24135,0.229844,1.30603,2.27416
-0.63861,-0.599583,-2.0549,-2.23607,0.280889,1.26456,2.25987
-0.646624,-0.624081,-2.03456,-2.22921,0.333039,1.22317,2.24301
-0.654539,-0.647758,-2.0147,-2.22076,0.386207,1.18223,2.22337
-0.662273,-0.670406,-1.99546,-2.21073,0.440406,1.14207,2.20074
-0.669759,-0.691829,-1.97692,-2.19918,0.495707,1.10306,2.17491
-0.676936,-0.711853,-1.95915,-2.18617,0.552225,1.06557,2.14568
-0.683746,-0.730318,-1.94215,-2.17183,0.610092,1.02999,2.11285
-0.690164,-0.74708,-1.92588,-2.15625,0.66944,0.996691,2.07628
-0.696175,-0.762026,-1.91025,-2.1395,0.730338,0.966025,2.03592
-0.701763,-0.775075,-1.89516,-2.12164,0.792771,0.938384,1.99182
-0.706894,-0.786158,-1.88051,-2.10278,0.856687,0.914188,1.9441
-0.711516,-0.795196,-1.86621,-2.08298,0.921904,0.893854,1.89302
-0.715578,-0.802143,-1.85219,-2.06229,0.988185,0.877649,1.83887
-0.719029,-0.807017,-1.83838,-2.04075,1.0552,0.865771,1.78206
-0.72182,-0.80987,-1.82476,-2.01835,1.12252,0.858385,1.72311
-0.723909,-0.810781,-1.81132,-1.99506,1.18962,0.855587,1.66264
-0.725266,-0.809875,-1.79808,-1.97083,1.25587,0.857378,1.60135
-0.725858,-0.80727,-1.7851,-1.94562,1.32068,0.863567,1.53992
-0.725628,-0.803096,-1.77255,-1.91936,1.38341,0.873857,1.47905
-0.72451,-0.797532,-1.76061,-1.89199,1.44352,0.88788,1.41939
-0.731046,-0.793394,-1.74762,-1.87616,1.45236,0.892089,1.39451
-0.739072,-0.786623,-1.73742,-1.87359,1.43457,0.892908,1.39489
-0.746599,-0.778164,-1.72923,-1.88079,1.39927,0.893605,1.41364
-0.75309,-0.768308,-1.72267,-1.89489,1.35208,0.89608,1.44494
-0.758495,-0.757189,-1.71749,-1.91355,1.2969,0.901387,1.48422
-0.762835,-0.744849,-1.71367,-1.935,1.23666,0.909946,1.52798
-0.766149,-0.731344,-1.71133,-1.95795,1.17347,0.921754,1.5737
-0.768484,-0.716775,-1.7106,-1.98155,1.10879,0.936573,1.61968
-0.769882,-0.701273,-1.71161,-2.00523,1.04361,0.954086,1.66479
-0.770375,-0.684987,-1.7145,-2.02862,0.978564,0.973968,1.70836
-0.769986,-0.668061,-1.71934,-2.05143,0.913993,0.995931,1.75002
-0.768742,-0.650616,-1.7262,-2.07347,0.850052,1.01972,1.78962
-0.76667,-0.632758,-1.73513,-2.09457,0.786801,1.04511,1.82712
-0.7638,-0.614574,-1.74612,-2.11464,0.724262,1.07192,1.86252
-0.760162,-0.596155,-1.75918,-2.13353,0.662393,1.09999,1.89592
-0.755784,-0.577584,-1.7743,-2.15118,0.601176,1.12916,1.92742
-0.750685,-0.558934,-1.79143,-2.16753,0.540662,1.15935,1.95704
-0.744891,-0.540249,-1.81049,-2.18247,0.480845,1.19043,1.98489
-0.738422,-0.521552,-1.83141,-2.19591,0.421703,1.2223,2.01106
-0.731315,-0.502854,-1.85411,-2.20779,0.363199,1.25485,2.03568
-0.723623,-0.484174,-1.87843,-2.21807,0.305306,1.28798,2.05887
-0.715397,-0.465532,-1.90425,-2.22664,0.248014,1.32157,2.08072
-0.706681,-0.446943,-1.93142,-2.23345,0.191358,1.35551,2.10133
-0.697512,-0.428415,-1.95978,-2.23841,0.135389,1.38969,2.12079
-0.687932,-0.409951,-1.98914,-2.24146,0.0801714,1.42398,2.13917
-0.677974,-0.391557,-2.01931,-2.24253,0.0258116,1.45825,2.15655
-0.667667,-0.373249,-2.05007,-2.24155,-0.027542,1.49241,2.17296
-0.657046,-0.355038,-2.08116,-2.2385,-0.0797022,1.52633,2.18848
-0.646144,-0.336959,-2.11234,-2.2334,-0.130488,1.55993,2.2032
-0.634988,-0.319056,-2.14338,-2.22629,-0.179741,1.59316,2.21718
