-0.0914448,-0.0301005,2.88445,0.854822,0.126434,-0.864569,-2.96565
-0.0814522,-0.0297847,2.89164,0.853797,0.11335,-0.865374,-2.96445
-0.0714597,-0.0294689,2.89883,0.852772,0.100266,-0.866179,-2.96324
-0.0614671,-0.029153,2.90603,0.851748,0.0871816,-0.866985,-2.96204
-0.0514746,-0.0288372,2.91322,0.850723,0.0740975,-0.86779,-2.96083
-0.041482,-0.0285214,2.92041,0.849698,0.0610134,-0.868595,-2.95963
-0.0314894,-0.0282056,2.9276,0.848673,0.0479293,-0.8694,-2.95842
-0.0214969,-0.0278898,2.9348,0.847648,0.0348452,-0.870206,-2.95722
-0.0115043,-0.0275739,2.94199,0.846623,0.021761,-0.871011,-2.95602
-0.00151176,-0.0272581,2.94918,0.845599,0.00867691,-0.871816,-2.95481
0.0084808,-0.0269423,2.95637,0.844574,-0.00440721,-0.872621,-2.95361
0.0145217,-0.0287392,2.95174,0.840752,-0.011411,-0.872084,-2.94441
0.0205626,-0.030536,2.9471,0.836929,-0.0184149,-0.871546,-2.93521
0.0266034,-0.0323328,2.94246,0.833107,-0.0254187,-0.871008,-2.92602
0.0326443,-0.0341297,2.93782,0.829285,-0.0324225,-0.87047,-2.91682
0.0386852,-0.0359265,2.93319,0.825462,-0.0394263,-0.869932,-2.90762
0.0447261,-0.0377234,2.92855,0.82164,-0.0464302,-0.869395,-2.89843
0.050767,-0.0395202,2.92391,0.817818,-0.053434,-0.868857,-2.88923
0.0568078,-0.0413171,2.91927,0.813995,-0.0604378,-0.868319,-2.88003
0.0628487,-0.0431139,2.91463,0.810173,-0.0674416,-0.867781,-2.87084
0.0688896,-0.0449108,2.91,0.806351,-0.0744455,-0.867243,-2.86164
0.0703806,-0.0502571,2.88855,0.799144,-0.071397,-0.866475,-2.84237
0.0718716,-0.0556035,2.86711,0.791938,-0.0683485,-0.865707,-2.82309
0.0733626,-0.0609498,2.84567,0.784731,-0.0653,-0.864939,-2.80382
0.0748536,-0.0662962,2.82422,0.777525,-0.0622515,-0.86417,-2.78455
0.0763446,-0.0716426,2.80278,0.770318,-0.059203,-0.863402,-2.76527
0.0778356,-0.0769889,2.78134,0.763112,-0.0561545,-0.862634,-2.746
0.0793266,-0.0823353,2.75989,0.755905,-0.053106,-0.861865,-2.72672
0.0808176,-0.0876816,2.73845,0.748699,-0.0500576,-0.861097,-2.70745
0.0823087,-0.093028,2.71701,0.741492,-0.0470091,-0.860329,-2.68818
0.0837997,-0.0983743,2.69556,0.734286,-0.0439606,-0.85956,-2.6689
0.0957796,-0.10009,2.70873,0.724742,-0.0611869,-0.855954,-2.66972
0.107759,-0.101806,2.72189,0.715199,-0.0784132,-0.852348,-2.67054
0.119739,-0.103522,2.73506,0.705656,-0.0956395,-0.848742,-2.67136
0.131719,-0.105238,2.74822,0.696112,-0.112866,-0.845136,-2.67218
0.143699,-0.106954,2.76138,0.686569,-0.130092,-0.84153,-2.673
0.155679,-0.10867,2.77455,0.677026,-0.147318,-0.837924,-2.67382
0.167659,-0.110385,2.78771,0.667482,-0.164545,-0.834318,-2.67464
0.179639,-0.112101,2.80088,0.657939,-0.181771,-0.830712,-2.67546
0.191619,-0.113817,2.81404,0.648396,-0.198997,-0.827105,-2.67628
0.203599,-0.115533,2.8272,0.638852,-0.216224,-0.823499,-2.6771
0.201416,-0.106283,2.82506,0.658215,-0.215184,-0.83364,-2.677
0.199233,-0.0970329,2.82292,0.677577,-0.214144,-0.843781,-2.6769
0.19705,-0.0877829,2.82078,0.69694,-0.213105,-0.853922,-2.6768
0.194867,-0.0785328,2.81864,0.716302,-0.212065,-0.864063,-2.67671
0.192684,-0.0692828,2.81649,0.735665,-0.211025,-0.874204,-2.67661
0.190501,-0.0600327,2.81435,0.755027,-0.209986,-0.884345,-2.67651
0.188318,-0.0507827,2.81221,0.77439,-0.208946,-0.894486,-2.67641
0.186135,-0.0415326,2.81007,0.793752,-0.207906,-0.904627,-2.67632
0.183952,-0.0322826,2.80793,0.813115,-0.206867,-0.914767,-2.67622
0.181769,-0.0230326,2.80579,0.832477,-0.205827,-0.924908,-2.67612
0.168156,-0.0264738,2.76763,0.843231,-0.184853,-0.933748,-2.65128
0.154544,-0.029915,2.72948,0.853985,-0.163879,-0.942587,-2.62645
0.140931,-0.0333563,2.69132,0.864739,-0.142905,-0.951426,-2.60161
0.127318,-0.0367975,2.65317,0.875494,-0.121931,-0.960266,-2.57677
0.113706,-0.0402388,2.61501,0.886248,-0.100957,-0.969105,-2.55193
0.100093,-0.04368,2.57686,0.897002,-0.0799824,-0.977944,-2.5271
0.0864807,-0.0471212,2.53871,0.907756,-0.0590083,-0.986784,-2.50226
0.0728682,-0.0505625,2.50055,0.91851,-0.0380342,-0.995623,-2.47742
0.0592556,-0.0540037,2.4624,0.929264,-0.0170601,-1.00446,-2.45258
0.045643,-0.0574449,2.42424,0.940019,0.00391397,-1.0133,-2.42775
0.0376513,-0.0576281,2.40739,0.955125,0.0110952,-1.02229,-2.4139
0.0296596,-0.0578112,2.39054,0.970232,0.0182763,-1.03128,-2.40005
0.0216678,-0.0579943,2.37368,0.985339,0.0254575,-1.04027,-2.3862
0.0136761,-0.0581774,2.35683,1.00045,0.0326387,-1.04925,-2.37235
0.00568437,-0.0583605,2.33998,1.01555,0.0398199,-1.05824,-2.3585
-0.00230737,-0.0585436,2.32312,1.03066,0.0470011,-1.06723,-2.34465
-0.0102991,-0.0587268,2.30627,1.04577,0.0541823,-1.07622,-2.3308
-0.0182908,-0.0589099,2.28942,1.06087,0.0613635,-1.08521,-2.31695
-0.0262826,-0.059093,2.27256,1.07598,0.0685446,-1.0942,-2.3031
-0.0342743,-0.0592761,2.25571,1.09109,0.0757258,-1.10318,-2.28925
-0.0502158,-0.103903,2.17519,1.11048,0.121845,-1.09987,-2.22149
-0.0661573,-0.14853,2.09467,1.12988,0.167965,-1.09656,-2.15372
-0.0820989,-0.193156,2.01416,1.14928,0.214084,-1.09325,-2.08596
-0.0980404,-0.237783,1.93364,1.16867,0.260203,-1.08994,-2.01819
-0.113982,-0.28241,1.85312,1.18807,0.306323,-1.08663,-1.95043
-0.129923,-0.327036,1.7726,1.20746,0.352442,-1.08332,-1.88267
-0.145865,-0.371663,1.69209,1.22686,0.398562,-1.08002,-1.8149
-0.161806,-0.41629,1.61157,1.24626,0.444681,-1.07671,-1.74714
-0.177748,-0.460917,1.53105,1.26565,0.4908,-1.0734,-1.67938
-0.193689,-0.505543,1.45053,1.28505,0.53692,-1.07009,-1.61161
-0.19754,-0.508705,1.44755,1.30437,0.534972,-1.08139,-1.59881
-0.201391,-0.511868,1.44457,1.32369,0.533024,-1.0927,-1.58601
-0.205242,-0.51503,1.44158,1.343,0.531076,-1.10401,-1.57321
-0.209093,-0.518192,1.4386,1.36232,0.529128,-1.11532,-1.56041
-0.212944,-0.521354,1.43562,1.38164,0.527181,-1.12663,-1.54761
-0.216795,-0.524516,1.43263,1.40096,0.525233,-1.13794,-1.5348
-0.220646,-0.527678,1.42965,1.42028,0.523285,-1.14925,-1.522
-0.224497,-0.530841,1.42666,1.43959,0.521337,-1.16056,-1.5092
-0.228348,-0.534003,1.42368,1.45891,0.519389,-1.17187,-1.4964
-0.232199,-0.537165,1.4207,1.47823,0.517441,-1.18318,-1.4836
-0.235351,-0.526889,1.43183,1.49522,0.507367,-1.20101,-1.4854
-0.238502,-0.516614,1.44296,1.5122,0.497292,-1.21884,-1.48721
-0.241654,-0.506338,1.45409,1.52919,0.487218,-1.23667,-1.48901
-0.244806,-0.496063,1.46522,1.54617,0.477143,-1.2545,-1.49082
-0.247957,-0.485787,1.47635,1.56316,0.467068,-1.27233,-1.49262
-0.251109,-0.475512,1.48748,1.58015,0.456994,-1.29016,-1.49443
-0.254261,-0.465236,1.49861,1.59713,0.446919,-1.30799,-1.49623
-0.257412,-0.454961,1.50974,1.61412,0.436844,-1.32582,-1.49804
-0.260564,-0.444685,1.52086,1.63111,0.42677,-1.34365,-1.49984
-0.263716,-0.43441,1.53199,1.64809,0.416695,-1.36149,-1.50165
-0.264524,-0.423416,1.53934,1.66384,0.407225,-1.3786,-1.50434
-0.265332,-0.412423,1.54669,1.6796,0.397754,-1.39571,-1.50702
-0.26614,-0.401429,1.55403,1.69535,0.388284,-1.41283,-1.50971
-0.266949,-0.390436,1.56138,1.7111,0.378813,-1.42994,-1.5124
-0.267757,-0.379442,1.56872,1.72685,0.369343,-1.44706,-1.51508
-0.268565,-0.368448,1.57607,1.74261,0.359872,-1.46417,-1.51777
-0.269374,-0.357455,1.58341,1.75836,0.350401,-1.48128,-1.52046
-0.270182,-0.346461,1.59076,1.77411,0.340931,-1.4984,-1.52314
-0.27099,-0.335468,1.59811,1.78986,0.33146,-1.51551,-1.52583
-0.271799,-0.324474,1.60545,1.80562,0.32199,-1.53263,-1.52852
-0.270964,-0.325037,1.60038,1.82017,0.321316,-1.54572,-1.5192
-0.270129,-0.325599,1.5953,1.83472,0.320642,-1.55881,-1.50988
-0.269295,-0.326162,1.59023,1.84927,0.319968,-1.5719,-1.50056
-0.26846,-0.326725,1.58515,1.86382,0.319294,-1.585,-1.49124
-0.267626,-0.327287,1.58007,1.87837,0.31862,-1.59809,-1.48192
-0.266791,-0.32785,1.575,1.89293,0.317946,-1.61118,-1.47261
-0.265956,-0.328413,1.56992,1.90748,0.317272,-1.62427,-1.46329
-0.265122,-0.328975,1.56485,1.92203,0.316597,-1.63736,-1.45397
-0.264287,-0.329538,1.55977,1.93658,0.315923,-1.65046,-1.44465
-0.263453,-0.330101,1.5547,1.95113,0.315249,-1.66355,-1.43533
-0.263356,-0.34976,1.53668,1.96351,0.327904,-1.66404,-1.40857
-0.26326,-0.36942,1.51866,1.97588,0.340559,-1.66452,-1.3818
-0.263163,-0.389079,1.50064,1.98825,0.353213,-1.66501,-1.35503
-0.263067,-0.408739,1.48262,2.00063,0.365868,-1.6655,-1.32827
-0.262971,-0.428398,1.4646,2.013,0.378523,-1.66599,-1.3015
-0.262874,-0.448058,1.44658,2.02537,0.391177,-1.66648,-1.27473
-0.262778,-0.467718,1.42855,2.03775,0.403832,-1.66696,-1.24797
-0.262682,-0.487377,1.41053,2.05012,0.416486,-1.66745,-1.2212
-0.262585,-0.507037,1.39251,2.06249,0.429141,-1.66794,-1.19443
-0.262489,-0.526696,1.37449,2.07487,0.441796,-1.66843,-1.16767
-0.275312,-0.527065,1.37708,2.08082,0.438409,-1.66284,-1.16745
-0.288134,-0.527433,1.37967,2.08677,0.435023,-1.65725,-1.16724
-0.300957,-0.527802,1.38225,2.09271,0.431637,-1.65166,-1.16703
-0.31378,-0.528171,1.38484,2.09866,0.42825,-1.64607,-1.16681
-0.326602,-0.528539,1.38743,2.10461,0.424864,-1.64048,-1.1666
-0.339425,-0.528908,1.39001,2.11056,0.421477,-1.63489,-1.16639
-0.352248,-0.529277,1.3926,2.11651,0.418091,-1.6293,-1.16617
-0.365071,-0.529645,1.39519,2.12246,0.414704,-1.62371,-1.16596
-0.377893,-0.530014,1.39777,2.12841,0.411318,-1.61812,-1.16575
-0.390716,-0.530383,1.40036,2.13436,0.407932,-1.61253,-1.16553
