0.288082,-0.853841,-0.772862,1.2939,2.20801,0.379962,-2.41639
0.324017,-0.852695,-0.809554,1.29578,2.13457,0.37407,-2.34222
0.359953,-0.851549,-0.846247,1.29766,2.06113,0.368177,-2.26805
0.395888,-0.850402,-0.882939,1.29953,1.98768,0.362285,-2.19388
0.431824,-0.849256,-0.919632,1.30141,1.91424,0.356392,-2.11971
0.467759,-0.84811,-0.956324,1.30329,1.8408,0.3505,-2.04554
0.503695,-0.846964,-0.993017,1.30517,1.76736,0.344608,-1.97137
0.53963,-0.845817,-1.02971,1.30704,1.69392,0.338715,-1.8972
0.575566,-0.844671,-1.0664,1.30892,1.62047,0.332823,-1.82303
0.611501,-0.843525,-1.10309,1.3108,1.54703,0.326931,-1.74887
0.647437,-0.842379,-1.13979,1.31268,1.47359,0.321038,-1.6747
0.671575,-0.805473,-1.20959,1.30032,1.45862,0.37039,-1.62685
0.695714,-0.768568,-1.27939,1.28797,1.44365,0.419742,-1.579
0.719852,-0.731662,-1.3492,1.27561,1.42869,0.469095,-1.53116
0.74399,-0.694757,-1.419,1.26326,1.41372,0.518447,-1.48331
0.768129,-0.657852,-1.4888,1.25091,1.39875,0.567799,-1.43547
0.792267,-0.620946,-1.55861,1.23855,1.38379,0.617151,-1.38762
0.816405,-0.584041,-1.62841,1.2262,1.36882,0.666503,-1.33977
0.840544,-0.547136,-1.69821,1.21384,1.35385,0.715856,-1.29193
0.864682,-0.51023,-1.76802,1.20149,1.33889,0.765208,-1.24408
0.888821,-0.473325,-1.83782,1.18913,1.32392,0.81456,-1.19624
0.893653,-0.46175,-1.86648,1.15826,1.29882,0.861387,-1.17898
0.898486,-0.450175,-1.89514,1.12739,1.27372,0.908213,-1.16172
0.903319,-0.4386,-1.92381,1.09652,1.24863,0.95504,-1.14447
0.908151,-0.427025,-1.95247,1.06565,1.22353,1.00187,-1.12721
0.912984,-0.41545,-1.98113,1.03478,1.19843,1.04869,-1.10995
0.917816,-0.403875,-2.00979,1.00391,1.17334,1.09552,-1.0927
0.922649,-0.3923,-2.03845,0.973039,1.14824,1.14235,-1.07544
0.927482,-0.380725,-2.06712,0.942168,1.12314,1.18917,-1.05818
0.932314,-0.36915,-2.09578,0.911297,1.09804,1.236,-1.04093
0.937147,-0.357575,-2.12444,0.880427,1.07295,1.28283,-1.02367
0.921259,-0.34167,-2.17842,0.828385,1.07839,1.34857,-1.05957
