-0.685401,0.86594,-1.1929,-2.22179,-0.340633,1.22694,0.806165
-0.700475,0.846789,-1.20479,-2.20606,-0.310254,1.22056,0.827415
-0.708751,0.811721,-1.21208,-2.20096,-0.265712,1.24544,0.840869
-0.711114,0.769755,-1.21453,-2.20179,-0.216144,1.28328,0.854344
-0.709852,0.724951,-1.21331,-2.2043,-0.163878,1.32617,0.868913
-0.70644,0.679202,-1.20929,-2.2067,-0.109671,1.37007,0.884378
-0.701792,0.633582,-1.20314,-2.2081,-0.0540222,1.41289,0.900428
-0.696441,0.58871,-1.19535,-2.208,0.00270389,1.45355,0.916788
-0.690725,0.544932,-1.18637,-2.20611,0.0601997,1.49143,0.933225
-0.684873,0.502446,-1.17653,-2.20224,0.118136,1.52622,0.949504
-0.679044,0.46139,-1.16614,-2.19627,0.17614,1.55774,0.965348
-0.67332,0.421888,-1.15546,-2.18815,0.233837,1.58594,0.980476
-0.667773,0.384055,-1.14473,-2.17793,0.29092,1.61088,0.994627
-0.662463,0.347941,-1.13412,-2.16569,0.347202,1.63271,1.00755
-0.657412,0.31357,-1.12373,-2.1515,0.402506,1.6516,1.01902
-0.652616,0.280963,-1.11369,-2.13548,0.456641,1.66779,1.02886
-0.648054,0.250111,-1.1041,-2.11773,0.509429,1.68156,1.03693
-0.643699,0.220979,-1.09503,-2.09837,0.560758,1.69319,1.04311
-0.639505,0.193497,-1.08656,-2.07753,0.610539,1.70302,1.04737
-0.635402,0.167593,-1.07871,-2.05529,0.658722,1.71138,1.04972
-0.631334,0.143178,-1.07148,-2.03176,0.705289,1.71861,1.05021
-0.627253,0.120159,-1.06489,-2.00705,0.750226,1.725,1.04893
-0.623088,0.0984748,-1.05895,-1.9812,0.793511,1.73077,1.04599
-0.618795,0.0780406,-1.05368,-1.95431,0.835162,1.73614,1.04149
-0.614345,0.0587658,-1.04908,-1.92647,0.87521,1.74129,1.03556
-0.609677,0.0405512,-1.04514,-1.89776,0.913676,1.7464,1.02832
-0.604734,0.0233047,-1.04187,-1.86823,0.950594,1.7516,1.01988
-0.611759,0.0198999,-1.0453,-1.87476,0.940252,1.73759,1.01902
-0.62103,0.0263021,-1.05378,-1.89696,0.915533,1.72189,1.02756
-0.630326,0.0356422,-1.06462,-1.92417,0.885438,1.70749,1.04036
-0.639056,0.045651,-1.07682,-1.95197,0.852793,1.69428,1.05464
-0.647254,0.0558565,-1.09009,-1.97899,0.818389,1.68177,1.06933
-0.655063,0.0662305,-1.10441,-2.00486,0.782401,1.66959,1.08402
-0.662596,0.0768261,-1.11982,-2.02948,0.744822,1.65753,1.09859
-0.669919,0.0876774,-1.13636,-2.05281,0.705625,1.64545,1.113
-0.677076,0.0987874,-1.15405,-2.07479,0.664835,1.63328,1.12728
-0.684092,0.110147,-1.17288,-2.09538,0.622511,1.62095,1.14146
-0.690967,0.121753,-1.19285,-2.11454,0.578656,1.60845,1.15557
-0.697713,0.133602,-1.21394,-2.13223,0.533274,1.59574,1.16966
-0.704332,0.145709,-1.23612,-2.14839,0.48636,1.58278,1.18375
-0.71083,0.158098,-1.25937,-2.16299,0.437935,1.56953,1.19788
-0.717228,0.170792,-1.2836,-2.17599,0.388033,1.556,1.21211
-0.72354,0.183807,-1.30873,-2.18737,0.336697,1.5422,1.22645
-0.729766,0.197165,-1.33464,-2.19707,0.283986,1.52811,1.24094
-0.735897,0.210889,-1.36118,-2.20508,0.229983,1.51376,1.25558
-0.741925,0.225008,-1.3882,-2.21134,0.174782,1.49914,1.27042
-0.747852,0.23954,-1.41552,-2.21584,0.118501,1.48428,1.28546
-0.753675,0.254519,-1.44291,-2.21859,0.0612884,1.4692,1.30074
-0.759365,0.269995,-1.47015,-2.21955,0.00328135,1.45393,1.31623
-0.764883,0.286016,-1.49702,-2.2187,-0.0554001,1.43849,1.3319
-0.770197,0.302628,-1.52329,-2.21598,-0.11462,1.4229,1.34776
-0.775289,0.31986,-1.54874,-2.21138,-0.17423,1.40714,1.3638
-0.780148,0.337717,-1.57316,-2.20492,-0.234081,1.3912,1.3801
-0.784769,0.356169,-1.59636,-2.1966,-0.294029,1.37505,1.39674
-0.789158,0.375141,-1.61821,-2.18647,-0.353924,1.35868,1.41381
-0.79331,0.394539,-1.63856,-2.17454,-0.413605,1.34208,1.43141
-0.797193,0.414271,-1.65731,-2.16085,-0.472973,1.32526,1.44963
-0.800787,0.434248,-1.67441,-2.14545,-0.531975,1.3083,1.46859
-0.804054,0.45439,-1.68981,-2.12843,-0.590585,1.2913,1.48839
-0.806947,0.474612,-1.70349,-2.10987,-0.648797,1.27439,1.50914
-0.809437,0.49483,-1.71544,-2.08988,-0.706633,1.25766,1.53095
-0.811479,0.514967,-1.72569,-2.06858,-0.764064,1.24129,1.55375
-0.813016,0.534974,-1.73423,-2.0461,-0.821112,1.22545,1.57755
-0.813999,0.554815,-1.74107,-2.02253,-0.87782,1.21029,1.60239
-0.814388,0.57444,-1.74622,-1.99797,-0.93423,1.19596,1.62831
-0.814124,0.593786,-1.74971,-1.97247,-0.990378,1.18262,1.6554
-0.813163,0.61277,-1.75157,-1.94612,-1.0463,1.17046,1.68371
-0.811473,0.631293,-1.7519,-1.91898,-1.10199,1.15972,1.71328
-0.809016,0.649232,-1.75078,-1.89113,-1.15741,1.15062,1.74413
-0.805756,0.666467,-1.7483,-1.86262,-1.21248,1.14335,1.77624
-0.801679,0.682892,-1.74458,-1.83347,-1.26716,1.13812,1.80958
-0.796797,0.698416,-1.73979,-1.80371,-1.32135,1.13508,1.84405
-0.791123,0.712962,-1.73407,-1.7734,-1.37487,1.13432,1.8795
-0.784648,0.726465,-1.72752,-1.74256,-1.42759,1.13596,1.91577
-0.777377,0.738877,-1.72025,-1.71122,-1.47933,1.14011,1.95265
-0.769307,0.75015,-1.71237,-1.67937,-1.52979,1.14686,1.9899
-0.760429,0.760225,-1.70395,-1.64703,-1.57867,1.15622,2.02725
-0.750735,0.769055,-1.69507,-1.61423,-1.62572,1.16819,2.06442
-0.740223,0.776634,-1.68576,-1.58099,-1.67072,1.18268,2.10119
-0.74131,0.765988,-1.69034,-1.57918,-1.65144,1.17749,2.10446
-0.747964,0.749575,-1.70253,-1.59812,-1.60911,1.1718,2.08471
-0.756751,0.731831,-1.71815,-1.62648,-1.55867,1.16833,2.05474
-0.765801,0.71378,-1.73424,-1.65821,-1.50551,1.16716,2.02122
-0.774277,0.695461,-1.74931,-1.69082,-1.45138,1.16798,1.98697
-0.781906,0.676822,-1.76282,-1.72339,-1.39685,1.1705,1.95302
-0.788629,0.657857,-1.7746,-1.75559,-1.3421,1.17462,1.91979
-0.79445,0.638576,-1.78462,-1.78726,-1.28724,1.18023,1.88751
-0.799408,0.61898,-1.79291,-1.81833,-1.23241,1.18719,1.85639
-0.803542,0.599081,-1.7995,-1.84873,-1.17765,1.1954,1.8265
-0.806896,0.578888,-1.8044,-1.87842,-1.12295,1.20475,1.79792
-0.809505,0.558405,-1.80764,-1.90733,-1.06825,1.21512,1.77071
-0.81139,0.537615,-1.80922,-1.93539,-1.01349,1.2264,1.7449
-0.81258,0.51649,-1.80917,-1.96254,-0.9586,1.2385,1.72054
-0.813103,0.49501,-1.80754,-1.98872,-0.903509,1.25137,1.69765
-0.812957,0.473153,-1.80432,-2.01386,-0.84814,1.26493,1.67624
-0.81215,0.450907,-1.79952,-2.03784,-0.792454,1.27911,1.65637
-0.81071,0.428248,-1.79315,-2.0606,-0.736397,1.29379,1.6381
-0.808674,0.405122,-1.78527,-2.08205,-0.679865,1.30884,1.62143
-0.80611,0.381505,-1.77596,-2.10215,-0.622791,1.32414,1.60629
-0.803077,0.357404,-1.76529,-2.12083,-0.565129,1.33952,1.59265
-0.799632,0.332867,-1.75331,-2.138,-0.506854,1.35478,1.58051
-0.795833,0.307956,-1.74006,-2.15353,-0.447951,1.36973,1.5698
-0.791743,0.282714,-1.7256,-2.16732,-0.388382,1.38414,1.56043
-0.787448,0.257187,-1.71003,-2.17932,-0.328153,1.39781,1.55226
-0.783025,0.231438,-1.69346,-2.18946,-0.267314,1.41058,1.54514
-0.793797,0.213847,-1.68553,-2.20102,-0.240458,1.37892,1.54483
-0.811646,0.202797,-1.68375,-2.20333,-0.226543,1.33342,1.54724
-0.832558,0.19401,-1.68401,-2.2015,-0.217857,1.28087,1.55108
-0.854449,0.186102,-1.68487,-2.19709,-0.211433,1.22473,1.55563
-0.876311,0.178585,-1.68574,-2.19078,-0.206122,1.16669,1.56047
-0.897645,0.171366,-1.68638,-2.18288,-0.201469,1.1076,1.56533
-0.918215,0.164502,-1.68666,-2.17356,-0.197283,1.04788,1.56998
-0.937885,0.158133,-1.68648,-2.16293,-0.193446,0.987783,1.57417
-0.956563,0.152438,-1.68574,-2.15107,-0.189813,0.927464,1.57764
-0.974216,0.147592,-1.68431,-2.13807,-0.186198,0.867037,1.58009
-0.990779,0.14374,-1.68206,-2.12388,-0.182291,0.806545,1.58112
-1.00625,0.141035,-1.67888,-2.10854,-0.177707,0.745992,1.58026
-1.02059,0.13964,-1.67466,-2.09207,-0.171965,0.685376,1.57692
-1.03383,0.139698,-1.66933,-2.0745,-0.164415,0.62462,1.57036
-1.04596,0.141322,-1.66283,-2.05583,-0.154238,0.563618,1.55975
-1.05703,0.144568,-1.65515,-2.0361,-0.140488,0.502276,1.54417
-1.06708,0.149398,-1.6464,-2.01529,-0.12214,0.440524,1.52271
-1.0761,0.155611,-1.6369,-1.99336,-0.0982822,0.378324,1.49463
-1.08413,0.162752,-1.62718,-1.97022,-0.0681733,0.315665,1.45959
-1.09113,0.17005,-1.61809,-1.94566,-0.0316479,0.252441,1.41799
-1.09703,0.176417,-1.61065,-1.91958,0.0106648,0.188898,1.37128
-1.10172,0.180493,-1.60603,-1.89211,0.0574358,0.125597,1.32178
-1.10507,0.18086,-1.60529,-1.86357,0.106762,0.0631407,1.27245
-1.10698,0.176401,-1.60907,-1.83439,0.156306,0.00194535,1.22648
-1.10744,0.166616,-1.61747,-1.80503,0.20355,-0.0579882,1.18683
-1.10652,0.151699,-1.63009,-1.77576,0.246223,-0.117143,1.1557
-1.09984,0.139008,-1.63959,-1.75817,0.286434,-0.111428,1.12717
-1.09525,0.133051,-1.63938,-1.76509,0.330488,-0.0779042,1.09019
-1.0942,0.136091,-1.63109,-1.78394,0.375124,-0.0323614,1.045
-1.09427,0.148165,-1.61625,-1.80662,0.417266,0.0189948,0.994199
-1.0941,0.168741,-1.59562,-1.83025,0.454005,0.0740928,0.941238
-1.09295,0.197325,-1.56975,-1.85397,0.482115,0.132382,0.889701
-1.09023,0.233368,-1.53928,-1.87772,0.498205,0.193769,0.843262
-1.08539,0.276048,-1.50525,-1.90186,0.499193,0.258133,0.805414
-1.07795,0.324001,-1.46931,-1.92691,0.483201,0.324944,0.778852
-1.06767,0.375174,-1.43375,-1.95313,0.45052,0.392966,0.764696
-1.05482,0.426785,-1.40146,-1.98019,0.404345,0.460188,0.761695
