0.743872,-0.337465,2.17316,-1.72829,1.66812,0.627988,2.1575
0.766614,-0.351125,2.15707,-1.72885,1.69993,0.623308,2.12924
0.789356,-0.364785,2.14099,-1.72941,1.73174,0.618629,2.10098
0.812098,-0.378445,2.1249,-1.72997,1.76355,0.613949,2.07272
0.83484,-0.392105,2.10881,-1.73054,1.79535,0.60927,2.04447
0.857582,-0.405765,2.09272,-1.7311,1.82716,0.60459,2.01621
0.880324,-0.419425,2.07664,-1.73166,1.85897,0.59991,1.98795
0.903066,-0.433085,2.06055,-1.73222,1.89078,0.595231,1.95969
0.925808,-0.446745,2.04446,-1.73278,1.92259,0.590551,1.93143
0.94855,-0.460404,2.02838,-1.73334,1.9544,0.585871,1.90317
0.971292,-0.474064,2.01229,-1.7339,1.98621,0.581192,1.87491
0.980225,-0.502211,2.02636,-1.72603,1.98619,0.607625,1.86531
0.989158,-0.530358,2.04042,-1.71815,1.98618,0.634058,1.85571
0.998091,-0.558505,2.05449,-1.71028,1.98617,0.660492,1.84611
1.00702,-0.586652,2.06856,-1.7024,1.98616,0.686925,1.83651
1.01596,-0.614799,2.08263,-1.69453,1.98615,0.713358,1.82691
1.02489,-0.642946,2.09669,-1.68665,1.98614,0.739792,1.81731
1.03382,-0.671093,2.11076,-1.67878,1.98612,0.766225,1.80771
1.04276,-0.69924,2.12483,-1.6709,1.98611,0.792658,1.7981
1.05169,-0.727387,2.1389,-1.66303,1.9861,0.819091,1.7885
1.06062,-0.755534,2.15296,-1.65515,1.98609,0.845525,1.7789
1.07427,-0.757981,2.14167,-1.63477,2.01089,0.853597,1.76329
1.08793,-0.760427,2.13037,-1.61438,2.03569,0.861669,1.74767
1.10158,-0.762874,2.11907,-1.594,2.06049,0.869741,1.73206
1.11523,-0.765321,2.10777,-1.57361,2.08528,0.877814,1.71644
1.12888,-0.767768,2.09647,-1.55322,2.11008,0.885886,1.70083
1.14254,-0.770215,2.08517,-1.53284,2.13488,0.893958,1.68522
1.15619,-0.772662,2.07387,-1.51245,2.15968,0.90203,1.6696
1.16984,-0.775109,2.06258,-1.49207,2.18448,0.910102,1.65399
1.1835,-0.777555,2.05128,-1.47168,2.20928,0.918174,1.63837
1.19715,-0.780002,2.03998,-1.4513,2.23408,0.926247,1.62276
1.20192,-0.775501,2.02933,-1.42284,2.2594,0.935733,1.6166
1.20669,-0.771,2.01867,-1.39439,2.28473,0.94522,1.61043
1.21146,-0.766498,2.00802,-1.36593,2.31005,0.954706,1.60427
1.21623,-0.761997,1.99736,-1.33748,2.33537,0.964193,1.5981
1.22101,-0.757496,1.98671,-1.30902,2.36069,0.973679,1.59194
1.22578,-0.752995,1.97606,-1.28057,2.38602,0.983165,1.58577
1.23055,-0.748493,1.9654,-1.25211,2.41134,0.992652,1.57961
1.23532,-0.743992,1.95475,-1.22366,2.43666,1.00214,1.57344
1.24009,-0.739491,1.9441,-1.1952,2.46199,1.01162,1.56728
1.24486,-0.734989,1.93344,-1.16675,2.48731,1.02111,1.56111
1.22628,-0.744575,1.98351,-1.13414,2.45504,1.044,1.59575
1.2077,-0.754161,2.03358,-1.10153,2.42277,1.06688,1.63039
1.18911,-0.763747,2.08364,-1.06893,2.39049,1.08977,1.66503
1.17053,-0.773333,2.13371,-1.03632,2.35822,1.11265,1.69967
1.15194,-0.78292,2.18378,-1.00371,2.32595,1.13553,1.73431
1.13336,-0.792506,2.23385,-0.971107,2.29368,1.15842,1.76895
1.11477,-0.802092,2.28391,-0.9385,2.26141,1.1813,1.80358
1.09619,-0.811678,2.33398,-0.905893,2.22914,1.20419,1.83822
1.07761,-0.821264,2.38405,-0.873286,2.19686,1.22707,1.87286
1.05902,-0.83085,2.43411,-0.840679,2.16459,1.24996,1.9075
1.04175,-0.822402,2.45112,-0.823217,2.15518,1.23286,1.96401
1.02448,-0.813954,2.46813,-0.805755,2.14578,1.21576,2.02052
1.00721,-0.805507,2.48514,-0.788292,2.13637,1.19866,2.07702
0.98994,-0.797059,2.50215,-0.77083,2.12696,1.18156,2.13353
0.97267,-0.788612,2.51916,-0.753368,2.11755,1.16446,2.19004
0.9554,-0.780164,2.53617,-0.735905,2.10814,1.14735,2.24655
0.93813,-0.771716,2.55318,-0.718443,2.09873,1.13025,2.30305
0.92086,-0.763269,2.57019,-0.700981,2.08932,1.11315,2.35956
0.903589,-0.754821,2.5872,-0.683518,2.07992,1.09605,2.41607
0.886319,-0.746373,2.60421,-0.666056,2.07051,1.07895,2.47258
0.868532,-0.756126,2.6122,-0.685058,2.08158,1.03061,2.50339
0.850745,-0.765878,2.6202,-0.70406,2.09265,0.98226,2.53421
0.832958,-0.775631,2.62819,-0.723063,2.10372,0.933914,2.56502
0.815171,-0.785383,2.63618,-0.742065,2.11479,0.885568,2.59583
0.797383,-0.795135,2.64417,-0.761067,2.12586,0.837222,2.62665
0.779596,-0.804888,2.65216,-0.780069,2.13693,0.788876,2.65746
0.761809,-0.81464,2.66016,-0.799071,2.148,0.740531,2.68828
0.744022,-0.824393,2.66815,-0.818073,2.15907,0.692185,2.71909
0.726235,-0.834145,2.67614,-0.837075,2.17014,0.643839,2.74991
0.708448,-0.843898,2.68413,-0.856078,2.18121,0.595493,2.78072
0.693004,-0.837816,2.67001,-0.872842,2.17874,0.529338,2.83209
0.67756,-0.831735,2.65588,-0.889607,2.17628,0.463184,2.88346
0.662117,-0.825654,2.64176,-0.906372,2.17381,0.397029,2.93483
0.646673,-0.819573,2.62764,-0.923137,2.17134,0.330875,2.98621
0.631229,-0.813491,2.61351,-0.939902,2.16887,0.26472,3.03758
0.615785,-0.80741,2.59939,-0.956667,2.16641,0.198566,3.08895
0.600342,-0.801329,2.58526,-0.973432,2.16394,0.132411,3.14032
0.584898,-0.795248,2.57114,-0.990197,2.16147,0.0662566,3.19169
0.569454,-0.789166,2.55702,-1.00696,2.15901,0.000102009,3.24306
0.554011,-0.783085,2.54289,-1.02373,2.15654,-0.0660525,3.29443
0.549155,-0.757322,2.52017,-1.02514,2.20772,-0.108057,3.25773
0.5443,-0.731559,2.49746,-1.02656,2.2589,-0.150061,3.22103
0.539445,-0.705796,2.47474,-1.02797,2.31007,-0.192065,3.18434
0.53459,-0.680033,2.45203,-1.02939,2.36125,-0.234069,3.14764
0.529735,-0.65427,2.42931,-1.0308,2.41243,-0.276073,3.11094
0.52488,-0.628506,2.40659,-1.03222,2.46361,-0.318077,3.07424
0.520024,-0.602743,2.38388,-1.03363,2.51479,-0.360081,3.03755
0.515169,-0.57698,2.36116,-1.03505,2.56597,-0.402085,3.00085
0.510314,-0.551217,2.33844,-1.03646,2.61714,-0.444089,2.96415
0.505459,-0.525454,2.31573,-1.03788,2.66832,-0.486093,2.92746
0.538539,-0.501619,2.27748,-1.06778,2.75303,-0.490151,2.76537
0.571619,-0.477785,2.23924,-1.09768,2.83774,-0.494209,2.60329
0.604699,-0.45395,2.201,-1.12758,2.92244,-0.498266,2.44121
0.637779,-0.430115,2.16276,-1.15748,3.00715,-0.502324,2.27913
0.670859,-0.406281,2.12451,-1.18738,3.09186,-0.506382,2.11704
0.703939,-0.382446,2.08627,-1.21728,3.17656,-0.51044,1.95496
0.737019,-0.358611,2.04803,-1.24718,3.26127,-0.514498,1.79288
0.770099,-0.334777,2.00978,-1.27709,3.34597,-0.518556,1.6308
0.803179,-0.310942,1.97154,-1.30699,3.43068,-0.522613,1.46871
0.836259,-0.287107,1.9333,-1.33689,3.51539,-0.526671,1.30663
0.844239,-0.264063,1.86505,-1.3656,3.42975,-0.556805,1.45696
0.852218,-0.241019,1.7968,-1.39431,3.34412,-0.586939,1.60728
0.860197,-0.217975,1.72856,-1.42302,3.25849,-0.617072,1.75761
0.868177,-0.194931,1.66031,-1.45173,3.17285,-0.647206,1.90793
0.876156,-0.171887,1.59207,-1.48045,3.08722,-0.67734,2.05826
0.884136,-0.148843,1.52382,-1.50916,3.00158,-0.707474,2.20858
0.892115,-0.125799,1.45557,-1.53787,2.91595,-0.737607,2.35891
0.900094,-0.102755,1.38733,-1.56658,2.83032,-0.767741,2.50923
0.908074,-0.0797108,1.31908,-1.59529,2.74468,-0.797875,2.65956
0.916053,-0.0566667,1.25084,-1.62401,2.65905,-0.828008,2.80988
0.905114,-0.0936047,1.24297,-1.62653,2.62091,-0.88127,2.86473
0.894176,-0.130543,1.2351,-1.62905,2.58276,-0.934531,2.91957
0.883237,-0.167481,1.22723,-1.63158,2.54462,-0.987792,2.97442
0.872298,-0.204418,1.21936,-1.6341,2.50648,-1.04105,3.02926
0.861359,-0.241356,1.21149,-1.63663,2.46833,-1.09432,3.08411
0.85042,-0.278294,1.20362,-1.63915,2.43019,-1.14758,3.13895
0.839481,-0.315232,1.19575,-1.64168,2.39205,-1.20084,3.1938
0.828542,-0.35217,1.18788,-1.6442,2.3539,-1.2541,3.24864
0.817603,-0.389108,1.18001,-1.64673,2.31576,-1.30736,3.30349
0.806665,-0.426046,1.17214,-1.64925,2.27762,-1.36062,3.35834
0.781776,-0.449775,1.17341,-1.63832,2.27049,-1.41201,3.41667
0.756887,-0.473503,1.17468,-1.62739,2.26337,-1.4634,3.47501
0.731998,-0.497232,1.17595,-1.61646,2.25625,-1.51478,3.53335
0.707108,-0.520961,1.17722,-1.60553,2.24912,-1.56617,3.59168
0.682219,-0.54469,1.17849,-1.5946,2.242,-1.61756,3.65002
0.65733,-0.568418,1.17976,-1.58367,2.23488,-1.66895,3.70836
