-0.302692,-0.732053,-1.28951,1.00728,-1.32009,-1.15415,-2.00876
-0.267613,-0.751816,-1.28673,1.05732,-1.32197,-1.13459,-2.04241
-0.232535,-0.77158,-1.28395,1.10736,-1.32385,-1.11503,-2.07606
-0.197456,-0.791343,-1.28116,1.15739,-1.32573,-1.09547,-2.10971
-0.162377,-0.811107,-1.27838,1.20743,-1.32761,-1.0759,-2.14337
-0.127298,-0.83087,-1.2756,1.25747,-1.32949,-1.05634,-2.17702
-0.0922197,-0.850634,-1.27282,1.30751,-1.33137,-1.03678,-2.21067
-0.057141,-0.870397,-1.27004,1.35755,-1.33325,-1.01722,-2.24432
-0.0220623,-0.890161,-1.26725,1.40759,-1.33512,-0.997659,-2.27797
0.0130164,-0.909924,-1.26447,1.45762,-1.337,-0.978097,-2.31162
0.0480951,-0.929688,-1.26169,1.50766,-1.33888,-0.958536,-2.34528
0.0811809,-0.931322,-1.27498,1.53814,-1.31901,-0.949059,-2.36828
0.114267,-0.932956,-1.28826,1.56861,-1.29914,-0.939582,-2.39129
0.147352,-0.934591,-1.30155,1.59909,-1.27927,-0.930105,-2.4143
0.180438,-0.936225,-1.31483,1.62957,-1.2594,-0.920628,-2.43731
0.213524,-0.93786,-1.32811,1.66004,-1.23953,-0.911151,-2.46032
0.24661,-0.939494,-1.3414,1.69052,-1.21966,-0.901674,-2.48332
0.279695,-0.941128,-1.35468,1.72099,-1.19979,-0.892197,-2.50633
0.312781,-0.942763,-1.36797,1.75147,-1.17993,-0.88272,-2.52934
0.345867,-0.944397,-1.38125,1.78194,-1.16006,-0.873243,-2.55235
0.378953,-0.946032,-1.39454,1.81242,-1.14019,-0.863766,-2.57536
0.40785,-0.928817,-1.41022,1.83189,-1.11454,-0.865071,-2.58234
0.436747,-0.911603,-1.4259,1.85137,-1.08889,-0.866376,-2.58932
0.465645,-0.894389,-1.44158,1.87084,-1.06324,-0.867681,-2.5963
0.494542,-0.877174,-1.45726,1.89031,-1.0376,-0.868985,-2.60328
0.52344,-0.85996,-1.47295,1.90979,-1.01195,-0.87029,-2.61026
0.552337,-0.842746,-1.48863,1.92926,-0.986301,-0.871595,-2.61725
0.581234,-0.825531,-1.50431,1.94873,-0.960654,-0.8729,-2.62423
0.610132,-0.808317,-1.51999,1.96821,-0.935006,-0.874204,-2.63121
0.639029,-0.791102,-1.53567,1.98768,-0.909359,-0.875509,-2.63819
0.667927,-0.773888,-1.55135,2.00715,-0.883711,-0.876814,-2.64517
0.695458,-0.753465,-1.55381,2.01878,-0.857396,-0.867335,-2.64509
0.72299,-0.733043,-1.55627,2.0304,-0.83108,-0.857856,-2.645
0.750521,-0.71262,-1.55873,2.04203,-0.804764,-0.848378,-2.64492
0.778053,-0.692197,-1.56119,2.05365,-0.778449,-0.838899,-2.64483
0.805584,-0.671774,-1.56365,2.06528,-0.752133,-0.82942,-2.64475
0.833116,-0.651351,-1.56611,2.0769,-0.725817,-0.819942,-2.64467
0.860648,-0.630929,-1.56856,2.08853,-0.699502,-0.810463,-2.64458
0.888179,-0.610506,-1.57102,2.10015,-0.673186,-0.800984,-2.6445
0.915711,-0.590083,-1.57348,2.11177,-0.64687,-0.791506,-2.64441
0.943242,-0.56966,-1.57594,2.1234,-0.620555,-0.782027,-2.64433
0.970193,-0.547474,-1.56973,2.12122,-0.594919,-0.757323,-2.63911
0.997143,-0.525287,-1.56351,2.11904,-0.569284,-0.732618,-2.63389
1.02409,-0.5031,-1.5573,2.11686,-0.543649,-0.707914,-2.62867
1.05104,-0.480914,-1.55108,2.11468,-0.518014,-0.68321,-2.62345
1.07799,-0.458727,-1.54487,2.1125,-0.492378,-0.658505,-2.61823
1.10495,-0.436541,-1.53865,2.11032,-0.466743,-0.633801,-2.61301
1.1319,-0.414354,-1.53244,2.10815,-0.441108,-0.609096,-2.6078
1.15885,-0.392168,-1.52622,2.10597,-0.415473,-0.584392,-2.60258
1.1858,-0.369981,-1.52001,2.10379,-0.389837,-0.559687,-2.59736
1.21275,-0.347794,-1.51379,2.10161,-0.364202,-0.534983,-2.59214
1.23134,-0.323323,-1.51363,2.08691,-0.372146,-0.507457,-2.5576
1.24992,-0.298852,-1.51347,2.07221,-0.38009,-0.47993,-2.52306
1.26851,-0.274381,-1.5133,2.05751,-0.388033,-0.452404,-2.48853
1.2871,-0.24991,-1.51314,2.04281,-0.395977,-0.424877,-2.45399
1.30569,-0.225439,-1.51297,2.02811,-0.40392,-0.397351,-2.41945
1.32427,-0.200968,-1.51281,2.01341,-0.411864,-0.369825,-2.38492
1.34286,-0.176496,-1.51264,1.99871,-0.419808,-0.342298,-2.35038
1.36145,-0.152025,-1.51248,1.98401,-0.427751,-0.314772,-2.31584
1.38004,-0.127554,-1.51231,1.96931,-0.435695,-0.287245,-2.2813
1.39862,-0.103083,-1.51215,1.95461,-0.443638,-0.259719,-2.24677
1.40829,-0.0998529,-1.49888,1.92906,-0.465603,-0.219671,-2.22072
1.41796,-0.0966228,-1.48561,1.9035,-0.487568,-0.179623,-2.19467
1.42763,-0.0933926,-1.47233,1.87795,-0.509533,-0.139575,-2.16862
1.4373,-0.0901625,-1.45906,1.8524,-0.531497,-0.0995266,-2.14257
1.44697,-0.0869324,-1.44579,1.82685,-0.553462,-0.0594785,-2.11653
1.45664,-0.0837023,-1.43252,1.80129,-0.575427,-0.0194304,-2.09048
1.46631,-0.0804721,-1.41925,1.77574,-0.597392,0.0206176,-2.06443
1.47598,-0.077242,-1.40598,1.75019,-0.619356,0.0606657,-2.03838
1.48565,-0.0740119,-1.39271,1.72464,-0.641321,0.100714,-2.01233
1.49532,-0.0707818,-1.37943,1.69908,-0.663286,0.140762,-1.98629
1.49331,-0.070169,-1.36226,1.66385,-0.66636,0.183071,-1.99218
1.49129,-0.0695563,-1.34509,1.62861,-0.669434,0.225381,-1.99808
1.48928,-0.0689436,-1.32792,1.59337,-0.672509,0.26769,-2.00397
1.48727,-0.0683309,-1.31075,1.55814,-0.675583,0.309999,-2.00987
1.48526,-0.0677182,-1.29358,1.5229,-0.678657,0.352309,-2.01576
1.48325,-0.0671054,-1.27641,1.48766,-0.681732,0.394618,-2.02166
1.48123,-0.0664927,-1.25924,1.45243,-0.684806,0.436928,-2.02756
1.47922,-0.06588,-1.24207,1.41719,-0.68788,0.479237,-2.03345
1.47721,-0.0652673,-1.2249,1.38195,-0.690955,0.521546,-2.03935
1.4752,-0.0646546,-1.20773,1.34671,-0.694029,0.563856,-2.04524
1.44596,-0.0665167,-1.15644,1.27936,-0.731846,0.635148,-2.06801
1.41672,-0.0683789,-1.10515,1.21201,-0.769663,0.706441,-2.09078
1.38748,-0.0702411,-1.05386,1.14466,-0.807481,0.777734,-2.11354
1.35824,-0.0721033,-1.00257,1.07731,-0.845298,0.849026,-2.13631
1.329,-0.0739654,-0.951277,1.00996,-0.883115,0.920319,-2.15908
1.29976,-0.0758276,-0.899986,0.942604,-0.920933,0.991612,-2.18184
1.27052,-0.0776898,-0.848695,0.875252,-0.95875,1.0629,-2.20461
1.24128,-0.0795519,-0.797405,0.8079,-0.996567,1.1342,-2.22738
1.21204,-0.0814141,-0.746114,0.740548,-1.03438,1.20549,-2.25014
1.1828,-0.0832763,-0.694823,0.673196,-1.0722,1.27678,-2.27291
1.17589,-0.0809719,-0.71878,0.668715,-1.04273,1.28609,-2.28927
1.16897,-0.0786675,-0.742736,0.664234,-1.01325,1.29541,-2.30563
1.16206,-0.0763631,-0.766693,0.659754,-0.983782,1.30472,-2.32199
1.15515,-0.0740587,-0.790649,0.655273,-0.954308,1.31403,-2.33834
1.14823,-0.0717543,-0.814605,0.650792,-0.924835,1.32334,-2.3547
1.14132,-0.0694499,-0.838562,0.646311,-0.895362,1.33266,-2.37106
1.1344,-0.0671455,-0.862518,0.64183,-0.865888,1.34197,-2.38742
1.12749,-0.0648411,-0.886475,0.637349,-0.836415,1.35128,-2.40378
1.12057,-0.0625367,-0.910431,0.632868,-0.806942,1.36059,-2.42014
1.11366,-0.0602323,-0.934388,0.628387,-0.777468,1.3699,-2.43649
1.10921,-0.076414,-0.913851,0.657405,-0.794997,1.37275,-2.42456
1.10475,-0.0925957,-0.893314,0.686422,-0.812525,1.37559,-2.41263
1.1003,-0.108777,-0.872777,0.715439,-0.830053,1.37844,-2.4007
1.09585,-0.124959,-0.85224,0.744457,-0.847582,1.38128,-2.38877
1.0914,-0.141141,-0.831703,0.773474,-0.86511,1.38413,-2.37684
1.08695,-0.157322,-0.811166,0.802491,-0.882639,1.38697,-2.36491
1.08249,-0.173504,-0.79063,0.831509,-0.900167,1.38982,-2.35298
1.07804,-0.189686,-0.770093,0.860526,-0.917696,1.39266,-2.34105
1.07359,-0.205868,-0.749556,0.889543,-0.935224,1.39551,-2.32912
1.06914,-0.222049,-0.729019,0.91856,-0.952752,1.39835,-2.31719
1.08015,-0.242071,-0.754875,0.959131,-0.906699,1.35764,-2.35259
1.09116,-0.262093,-0.780731,0.999701,-0.860646,1.31692,-2.38799
1.10217,-0.282115,-0.806587,1.04027,-0.814593,1.27621,-2.42339
1.11319,-0.302137,-0.832443,1.08084,-0.76854,1.23549,-2.45879
1.1242,-0.322159,-0.858299,1.12141,-0.722487,1.19478,-2.49419
1.13521,-0.342181,-0.884155,1.16198,-0.676434,1.15406,-2.52959
1.14622,-0.362203,-0.910011,1.20255,-0.630381,1.11335,-2.56498
1.15723,-0.382225,-0.935867,1.24312,-0.584328,1.07263,-2.60038
1.16825,-0.402247,-0.961723,1.28369,-0.538275,1.03192,-2.63578
1.17926,-0.422269,-0.987579,1.32426,-0.492222,0.991201,-2.67118
1.15821,-0.451834,-0.968686,1.3423,-0.481612,0.98442,-2.70694
1.13717,-0.4814,-0.949793,1.36034,-0.471001,0.977639,-2.74269
1.11613,-0.510966,-0.9309,1.37837,-0.46039,0.970859,-2.77845
1.09508,-0.540532,-0.912007,1.39641,-0.449779,0.964078,-2.81421
1.07404,-0.570097,-0.893114,1.41444,-0.439168,0.957297,-2.84997
1.053,-0.599663,-0.874221,1.43248,-0.428557,0.950517,-2.88572
1.03195,-0.629229,-0.855328,1.45051,-0.417946,0.943736,-2.92148
1.01091,-0.658795,-0.836435,1.46855,-0.407336,0.936955,-2.95724
0.989868,-0.68836,-0.817542,1.48659,-0.396725,0.930174,-2.99299
0.968825,-0.717926,-0.798649,1.50462,-0.386114,0.923394,-3.02875
0.924837,-0.719631,-0.772335,1.48069,-0.367257,0.945101,-3.07401
0.880848,-0.721337,-0.746021,1.45676,-0.348399,0.966808,-3.11927
0.836859,-0.723042,-0.719707,1.43283,-0.329542,0.988515,-3.16453
0.792871,-0.724747,-0.693393,1.4089,-0.310685,1.01022,-3.20979
0.748882,-0.726452,-0.66708,1.38497,-0.291828,1.03193,-3.25505
0.704893,-0.728157,-0.640766,1.36103,-0.27297,1.05364,-3.30031
0.660905,-0.729862,-0.614452,1.3371,-0.254113,1.07534,-3.34557
0.616916,-0.731568,-0.588138,1.31317,-0.235256,1.09705,-3.39083
0.572927,-0.733273,-0.561824,1.28924,-0.216399,1.11876,-3.43609
0.528939,-0.734978,-0.53551,1.26531,-0.197541,1.14046,-3.48135
0.507747,-0.734565,-0.524107,1.26151,-0.201503,1.11762,-3.48613
0.486555,-0.734152,-0.512704,1.25771,-0.205465,1.09478,-3.49091
0.465363,-0.733739,-0.5013,1.25392,-0.209427,1.07193,-3.49568
0.444172,-0.733326,-0.489897,1.25012,-0.213389,1.04909,-3.50046
0.42298,-0.732913,-0.478493,1.24632,-0.217351,1.02625,-3.50523
0.401788,-0.7325,-0.46709,1.24252,-0.221313,1.0034,-3.51001
0.380597,-0.732087,-0.455686,1.23872,-0.225275,0.980558,-3.51478
0.359405,-0.731674,-0.444283,1.23493,-0.229237,0.957714,-3.51956
