0.680733,-0.230578,-1.18139,2.22323,-3.06678,1.51385,-2.01876
0.677497,-0.228521,-1.17913,2.20131,-3.03352,1.51218,-1.99253
0.677032,-0.218249,-1.18361,2.19157,-3.02632,1.5031,-1.96581
0.679066,-0.209972,-1.19386,2.18595,-3.03419,1.49232,-1.93904
0.68208,-0.205258,-1.20827,2.18205,-3.05237,1.48104,-1.91223
0.685373,-0.20378,-1.22547,2.1788,-3.07807,1.4696,-1.88548
0.688641,-0.204952,-1.24445,2.17554,-3.10948,1.4581,-1.85885
0.691756,-0.20827,-1.26451,2.17182,-3.14538,1.44655,-1.83228
0.703753,-0.194578,-1.32249,2.17649,-3.2418,1.42075,-1.80726
0.71073,-0.195037,-1.37499,2.17537,-3.3297,1.40924,-1.77434
0.7148,-0.20015,-1.42202,2.17233,-3.40974,1.40489,-1.73732
0.717415,-0.206117,-1.46491,2.16753,-3.48325,1.40417,-1.69903
0.71922,-0.211535,-1.50471,2.16064,-3.55146,1.40536,-1.66074
0.720468,-0.215936,-1.54203,2.15152,-3.61527,1.40773,-1.62296
0.721209,-0.219227,-1.57722,2.14019,-3.67535,1.41096,-1.58585
0.721439,-0.221475,-1.61049,2.1268,-3.7322,1.41495,-1.54935
0.721128,-0.222796,-1.64201,2.11147,-3.78617,1.41973,-1.51341
0.720232,-0.223281,-1.67187,2.09438,-3.83754,1.42534,-1.47797
0.718703,-0.223006,-1.70015,2.07569,-3.88647,1.43188,-1.44295
0.7165,-0.222034,-1.72696,2.05554,-3.93313,1.43946,-1.40831
0.713585,-0.220456,-1.75238,2.03401,-3.97761,1.44818,-1.37402
0.709943,-0.218379,-1.77652,2.0112,-4.02001,1.45812,-1.34008
0.705564,-0.215909,-1.79946,1.98722,-4.06036,1.46933,-1.30652
0.700444,-0.213157,-1.82125,1.96213,-4.09872,1.48183,-1.27341
0.694593,-0.210233,-1.84191,1.93602,-4.1351,1.49559,-1.2408
0.688023,-0.207235,-1.86148,1.90896,-4.16952,1.51059,-1.20878
0.680747,-0.204256,-1.87996,1.88103,-4.20201,1.52676,-1.17742
0.677138,-0.198963,-1.89627,1.86733,-4.21126,1.53443,-1.15965
0.676398,-0.189792,-1.9085,1.86405,-4.20449,1.53711,-1.15071
0.677477,-0.176963,-1.91673,1.86902,-4.18684,1.53694,-1.14799
0.679665,-0.161428,-1.92165,1.8804,-4.16158,1.53528,-1.15007
0.682509,-0.144146,-1.92396,1.89656,-4.13087,1.53304,-1.15584
0.685755,-0.125727,-1.92416,1.91615,-4.09608,1.53077,-1.16418
0.689242,-0.106465,-1.92264,1.93803,-4.05812,1.52874,-1.17415
0.692847,-0.0864852,-1.91963,1.9613,-4.01756,1.5271,-1.18499
0.69647,-0.0658583,-1.91532,1.9853,-3.97481,1.52591,-1.1961
0.700029,-0.044614,-1.90983,2.00949,-3.93016,1.52516,-1.20708
0.703471,-0.0227549,-1.90325,2.03348,-3.8838,1.5248,-1.21762
0.706764,-0.000262175,-1.89565,2.05698,-3.83587,1.52478,-1.2275
0.709868,0.0228897,-1.88708,2.07975,-3.78643,1.52506,-1.23655
0.712757,0.0467027,-1.87756,2.10164,-3.73556,1.52556,-1.24467
0.715407,0.0711588,-1.86712,2.12252,-3.6833,1.5262,-1.25183
0.717813,0.0962355,-1.85577,2.14229,-3.62971,1.52682,-1.25804
0.71999,0.121904,-1.8435,2.16087,-3.57481,1.52725,-1.26336
0.721966,0.14811,-1.8303,2.17818,-3.51864,1.52733,-1.26785
0.723794,0.174791,-1.81616,2.19415,-3.46125,1.52688,-1.27162
0.72552,0.201868,-1.80108,2.2087,-3.40271,1.52569,-1.2748
0.727187,0.229248,-1.78507,2.22173,-3.34312,1.52358,-1.27759
0.728841,0.256819,-1.76813,2.23314,-3.2826,1.52038,-1.28018
0.730532,0.284472,-1.75033,2.24278,-3.22133,1.51587,-1.28276
0.732349,0.312132,-1.73167,2.25055,-3.15938,1.50989,-1.28556
0.734394,0.339731,-1.71219,2.251,-3.09677,1.50229,-1.28886
0.725465,0.373329,-1.65352,2.20338,-2.96854,1.47782,-1.29811
0.71792,0.39802,-1.60698,2.18117,-2.85904,1.45927,-1.31315
0.714715,0.420055,-1.56848,2.16712,-2.76648,1.44581,-1.3314
0.7143,0.439997,-1.53539,2.15591,-2.68706,1.43481,-1.35163
0.715742,0.457747,-1.5059,2.14522,-2.61693,1.42461,-1.37361
0.718466,0.473208,-1.47892,2.13402,-2.55331,1.41448,-1.39735
0.7221,0.486488,-1.45381,2.12184,-2.49435,1.40422,-1.42293
0.726357,0.497769,-1.43017,2.10851,-2.43886,1.39393,-1.45039
0.731019,0.507252,-1.40778,2.09396,-2.38603,1.38382,-1.47971
0.735912,0.515144,-1.38651,2.07819,-2.33524,1.37419,-1.51083
0.740871,0.52161,-1.36626,2.06122,-2.28609,1.36536,-1.54361
0.745721,0.526813,-1.34701,2.04309,-2.23833,1.35766,-1.57784
0.750296,0.530915,-1.32873,2.02391,-2.19182,1.35137,-1.61328
0.754453,0.53407,-1.31141,2.00373,-2.14652,1.34672,-1.64965
0.758065,0.536428,-1.29505,1.98263,-2.10237,1.34391,-1.68667
0.761035,0.538126,-1.27964,1.96063,-2.05939,1.34308,-1.72405
0.763293,0.539318,-1.2652,1.9378,-2.01757,1.34427,-1.76151
0.764777,0.540139,-1.25176,1.91415,-1.97696,1.34748,-1.79876
0.765434,0.540706,-1.23935,1.88976,-1.93762,1.35266,-1.83552
0.765233,0.54114,-1.22799,1.86471,-1.89958,1.35973,-1.87154
0.764165,0.541553,-1.21772,1.83908,-1.86287,1.36859,-1.90661
0.762239,0.542034,-1.20853,1.81291,-1.82756,1.3791,-1.94053
0.759477,0.542619,-1.20042,1.78628,-1.79365,1.39107,-1.97318
0.755901,0.543318,-1.19338,1.75921,-1.76118,1.40427,-2.00451
0.751548,0.544136,-1.18743,1.73172,-1.73014,1.4185,-2.03452
0.746455,0.545081,-1.18257,1.70384,-1.70049,1.43361,-2.06322
0.740659,0.546167,-1.17881,1.67557,-1.6722,1.44945,-2.09064
0.735783,0.543714,-1.17594,1.65892,-1.67073,1.45199,-2.10599
0.732936,0.537331,-1.17402,1.6525,-1.68522,1.44707,-2.11233
0.731989,0.528098,-1.17242,1.65509,-1.708,1.43941,-2.11219
0.73257,0.516888,-1.17051,1.66489,-1.73562,1.43088,-2.10666
0.734313,0.504272,-1.1681,1.68013,-1.76645,1.42242,-2.0967
0.736829,0.490608,-1.16532,1.69929,-1.79965,1.41462,-2.08325
0.739742,0.476108,-1.16238,1.72118,-1.83474,1.40784,-2.06716
0.742717,0.460906,-1.15953,1.74484,-1.87142,1.40231,-2.04914
0.745479,0.445083,-1.157,1.76954,-1.90948,1.39816,-2.02978
0.747823,0.428691,-1.15497,1.79474,-1.94873,1.39545,-2.00957
0.749615,0.411771,-1.1536,1.82005,-1.98906,1.39419,-1.98887
0.750776,0.394364,-1.15298,1.84519,-2.03034,1.39434,-1.96796
0.751269,0.376517,-1.1532,1.86996,-2.07249,1.39583,-1.94707
0.751094,0.358297,-1.15432,1.89421,-2.11538,1.39857,-1.92634
0.750273,0.339791,-1.15642,1.91783,-2.15895,1.40242,-1.90587
0.748848,0.321093,-1.15954,1.94073,-2.20309,1.40724,-1.88571
0.746876,0.302312,-1.16375,1.96282,-2.24776,1.41286,-1.86589
0.74443,0.283551,-1.16906,1.98404,-2.29291,1.41912,-1.84644
0.741587,0.264893,-1.17551,2.00431,-2.33853,1.42585,-1.82734
0.738421,0.246404,-1.18315,2.02355,-2.38462,1.4329,-1.80858
0.735018,0.228152,-1.192,2.04169,-2.43118,1.44008,-1.79011
0.731456,0.210198,-1.20206,2.05866,-2.47818,1.44727,-1.77188
0.727806,0.192581,-1.21332,2.07438,-2.52564,1.45429,-1.75383
0.724129,0.175337,-1.22577,2.08875,-2.57357,1.46103,-1.73591
0.720472,0.158505,-1.23942,2.1017,-2.62196,1.46736,-1.71804
0.716884,0.142117,-1.25426,2.11316,-2.67079,1.47319,-1.70014
0.710261,0.132725,-1.27039,2.11456,-2.70956,1.49156,-1.68589
0.698668,0.129001,-1.28626,2.11136,-2.73925,1.51788,-1.67232
0.683426,0.130075,-1.3016,2.10587,-2.76136,1.54973,-1.65811
0.665807,0.135278,-1.31665,2.09907,-2.77718,1.58552,-1.64253
0.646654,0.144054,-1.33183,2.09138,-2.78771,1.62407,-1.62516
0.626527,0.156003,-1.3476,2.08304,-2.7936,1.66442,-1.60582
0.605787,0.170806,-1.36434,2.07419,-2.79528,1.70575,-1.58441
0.584678,0.188206,-1.38235,2.06491,-2.79294,1.74733,-1.56099
0.563359,0.207971,-1.40177,2.05528,-2.78658,1.78847,-1.53564
0.541903,0.229827,-1.42263,2.04529,-2.77606,1.82846,-1.50851
0.520347,0.253441,-1.44485,2.03491,-2.76129,1.86656,-1.47989
0.498782,0.278472,-1.46827,2.02407,-2.74231,1.90195,-1.45
0.477318,0.304596,-1.49272,2.01267,-2.71928,1.93406,-1.41911
0.456027,0.331475,-1.51806,2.00069,-2.69253,1.96255,-1.38753
0.43493,0.358757,-1.54416,1.9881,-2.66251,1.98729,-1.35558
0.414041,0.386089,-1.57093,1.97485,-2.62979,2.00829,-1.32357
0.393354,0.41319,-1.5983,1.96097,-2.59494,2.02574,-1.29183
0.372816,0.439816,-1.62621,1.94641,-2.5586,2.03997,-1.26067
0.352396,0.465716,-1.65463,1.9312,-2.52141,2.05131,-1.23038
0.332071,0.490634,-1.68351,1.91536,-2.48396,2.06012,-1.20128
0.311843,0.514317,-1.7128,1.89896,-2.44674,2.06675,-1.17365
0.291747,0.53665,-1.74253,1.88212,-2.41002,2.07149,-1.14753
0.271751,0.557612,-1.77277,1.86492,-2.37395,2.07463,-1.12288
0.251825,0.577227,-1.80359,1.84743,-2.33862,2.0764,-1.09969
0.231963,0.59554,-1.83506,1.8297,-2.30405,2.07697,-1.07793
0.212132,0.61259,-1.86723,1.81176,-2.27021,2.07646,-1.05753
0.195862,0.62657,-1.88935,1.81062,-2.2499,2.06607,-1.04314
0.187964,0.639994,-1.90318,1.81797,-2.23792,2.05166,-1.03377
0.187165,0.652506,-1.9099,1.83018,-2.23203,2.03578,-1.02805
0.191589,0.663554,-1.91057,1.8452,-2.2309,2.01965,-1.0249
0.199781,0.672805,-1.90628,1.86171,-2.23356,2.00396,-1.02378
0.210731,0.680078,-1.89798,1.87887,-2.23924,1.98896,-1.02435
0.223739,0.685348,-1.88649,1.89618,-2.24731,1.97471,-1.02634
0.238292,0.688695,-1.87249,1.91333,-2.25723,1.96118,-1.02957
0.253997,0.690254,-1.85657,1.93011,-2.26858,1.94825,-1.03385
0.270537,0.690185,-1.83922,1.94641,-2.28099,1.93575,-1.03905
0.28766,0.688659,-1.8209,1.96214,-2.29422,1.9235,-1.04503
0.305184,0.685858,-1.80197,1.97728,-2.30807,1.9113,-1.05165
0.322975,0.68195,-1.78274,1.99179,-2.32239,1.89895,-1.05877
0.340971,0.677071,-1.76346,2.00565,-2.33704,1.88628,-1.0663
0.359127,0.671355,-1.74433,2.01887,-2.35194,1.87314,-1.07412
0.377405,0.664927,-1.72551,2.03144,-2.36701,1.85937,-1.0821
0.395786,0.657882,-1.70716,2.04339,-2.38231,1.84481,-1.09016
0.414248,0.650276,-1.68945,2.05473,-2.39794,1.82932,-1.09827
0.432742,0.642165,-1.67249,2.06546,-2.41399,1.81275,-1.10644
0.451214,0.633598,-1.65644,2.07556,-2.43052,1.79499,-1.11462
0.469621,0.624606,-1.64138,2.085,-2.4476,1.77596,-1.12284
0.487956,0.615226,-1.6274,2.09383,-2.46528,1.75557,-1.13109
0.50623,0.60552,-1.61451,2.10202,-2.48357,1.73372,-1.13933
0.524479,0.595544,-1.6027,2.1096,-2.50245,1.7103,-1.14752
0.542773,0.585353,-1.59196,2.11656,-2.52191,1.68521,-1.15565
0.561199,0.574996,-1.58223,2.12291,-2.54193,1.6583,-1.16366
0.579848,0.564497,-1.57346,2.12865,-2.56257,1.62945,-1.17147
0.598831,0.553843,-1.56567,2.1338,-2.5839,1.59848,-1.17902
0.618257,0.543032,-1.55887,2.13838,-2.60606,1.56525,-1.18621
0.638223,0.53206,-1.55312,2.1424,-2.62923,1.52955,-1.19287
0.658836,0.520941,-1.54845,2.14586,-2.6536,1.49117,-1.19889
0.680234,0.509727,-1.54487,2.14871,-2.67936,1.44982,-1.20407
0.702575,0.498454,-1.5424,2.15093,-2.70669,1.40525,-1.20826
0.72601,0.487198,-1.54104,2.15246,-2.7357,1.35718,-1.21135
0.750659,0.476053,-1.54074,2.15319,-2.76638,1.30536,-1.21326
0.776627,0.465142,-1.54138,2.153,-2.79861,1.24956,-1.21391
0.803976,0.454674,-1.54287,2.15173,-2.83213,1.18957,-1.21325
0.83267,0.444834,-1.54508,2.1492,-2.8667,1.12518,-1.21111
0.862588,0.435681,-1.54785,2.14512,-2.90222,1.05628,-1.2072
0.893475,0.427204,-1.55105,2.13925,-2.93856,0.982942,-1.20141
0.924987,0.419192,-1.55432,2.13134,-2.97549,0.905398,-1.19407
0.956548,0.411216,-1.55708,2.12114,-3.01252,0.824122,-1.18586
0.987442,0.402648,-1.55871,2.10838,-3.04893,0.739965,-1.17761
1.01682,0.392749,-1.55882,2.09299,-3.08429,0.654389,-1.16986
1.04366,0.380898,-1.55718,2.07506,-3.11827,0.569141,-1.16311
1.06726,0.366626,-1.55361,2.05489,-3.15052,0.485698,-1.158
1.08875,0.348894,-1.57683,2.02581,-3.19523,0.390685,-1.16333
1.10487,0.332214,-1.58004,1.99684,-3.23017,0.305585,-1.16597
1.1175,0.31267,-1.57406,1.96712,-3.25668,0.227469,-1.16827
1.12704,0.290397,-1.56361,1.93752,-3.27678,0.154085,-1.17229
1.13415,0.265954,-1.55082,1.90849,-3.29191,0.0839556,-1.17908
1.13934,0.239848,-1.53671,1.88006,-3.30311,0.0163463,-1.18878
1.14305,0.211985,-1.52419,1.85707,-3.30542,-0.0168644,-1.19964
1.14156,0.189948,-1.51986,1.84176,-3.30418,-0.0248098,-1.21075
1.13703,0.176034,-1.52263,1.8342,-3.30085,-0.0146467,-1.22173
1.13148,0.169871,-1.52947,1.83371,-3.29502,0.00862587,-1.23189
1.12591,0.170454,-1.53833,1.83939,-3.28627,0.0416229,-1.24085
1.1205,0.176568,-1.54798,1.85003,-3.27452,0.0821686,-1.24867
1.11497,0.187029,-1.55765,1.86441,-3.26001,0.128659,-1.25563
1.10896,0.200727,-1.56682,1.88149,-3.24313,0.179796,-1.26202
1.10215,0.216641,-1.57517,1.90036,-3.22429,0.23443,-1.26814
1.0943,0.233844,-1.58243,1.92031,-3.2039,0.291496,-1.27425
1.08528,0.251527,-1.58847,1.94072,-3.18234,0.350117,-1.28053
1.07507,0.269121,-1.59329,1.9611,-3.15994,0.409805,-1.28697
1.06361,0.286217,-1.59692,1.9811,-3.13699,0.470172,-1.29356
1.05105,0.292476,-1.561,1.99461,-3.10091,0.528474,-1.28009
1.03676,0.291144,-1.54505,2.00811,-3.07062,0.588883,-1.28716
1.02053,0.289234,-1.53645,2.02155,-3.04046,0.650768,-1.30511
1.0025,0.288312,-1.52981,2.03434,-3.00865,0.713938,-1.32848
0.982667,0.288162,-1.52292,2.04599,-2.97547,0.778182,-1.35403
0.961062,0.288161,-1.5151,2.05624,-2.94225,0.8432,-1.37957
0.937923,0.287836,-1.50642,2.06493,-2.91059,0.908565,-1.40331
0.913569,0.286977,-1.49722,2.07205,-2.88178,0.973809,-1.42403
0.888378,0.285645,-1.48796,2.07768,-2.85654,1.0385,-1.44116
0.862662,0.284064,-1.47912,2.08192,-2.83486,1.10232,-1.4548
0.836633,0.282537,-1.47111,2.08486,-2.8164,1.16504,-1.46518
0.810412,0.281448,-1.46427,2.08655,-2.80064,1.22652,-1.47253
0.784118,0.2812,-1.45887,2.08707,-2.78705,1.28667,-1.47698
