-0.0914448,-0.0301005,2.88445,0.854822,0.126434,-0.864569,-2.96565
-0.0911307,-0.0300515,2.88533,0.854834,0.126,-0.864595,-2.96625
-0.0908166,-0.0300026,2.88621,0.854846,0.125567,-0.864622,-2.96686
-0.0905025,-0.0299536,2.8871,0.854859,0.125133,-0.864648,-2.96746
-0.0901883,-0.0299046,2.88798,0.854871,0.1247,-0.864675,-2.96807
-0.0898742,-0.0298557,2.88886,0.854883,0.124266,-0.864701,-2.96867
-0.0895601,-0.0298067,2.88974,0.854895,0.123832,-0.864728,-2.96927
-0.089246,-0.0297577,2.89063,0.854907,0.123399,-0.864754,-2.96988
-0.0889319,-0.0297087,2.89151,0.854919,0.122965,-0.864781,-2.97048
-0.0886178,-0.0296598,2.89239,0.854932,0.122532,-0.864807,-2.97108
-0.0883037,-0.0296108,2.89327,0.854944,0.122098,-0.864833,-2.97169
-0.0879895,-0.0295618,2.89416,0.854956,0.121665,-0.86486,-2.97229
-0.0876754,-0.0295129,2.89504,0.854968,0.121231,-0.864886,-2.9729
-0.0873613,-0.0294639,2.89592,0.85498,0.120797,-0.864913,-2.9735
-0.0870472,-0.0294149,2.8968,0.854993,0.120364,-0.864939,-2.9741
-0.0867331,-0.029366,2.89768,0.855005,0.11993,-0.864966,-2.97471
-0.086419,-0.029317,2.89857,0.855017,0.119497,-0.864992,-2.97531
-0.0861048,-0.029268,2.89945,0.855029,0.119063,-0.865019,-2.97592
-0.0857907,-0.029219,2.90033,0.855041,0.118629,-0.865045,-2.97652
-0.0854766,-0.0291701,2.90121,0.855053,0.118196,-0.865071,-2.97712
-0.0851625,-0.0291211,2.9021,0.855066,0.117762,-0.865098,-2.97773
-0.0848484,-0.0290721,2.90298,0.855078,0.117329,-0.865124,-2.97833
-0.0845343,-0.0290232,2.90386,0.85509,0.116895,-0.865151,-2.97893
-0.0842202,-0.0289742,2.90474,0.855102,0.116462,-0.865177,-2.97954
-0.083906,-0.0289252,2.90563,0.855114,0.116028,-0.865204,-2.98014
-0.0835919,-0.0288763,2.90651,0.855127,0.115594,-0.86523,-2.98075
-0.0832778,-0.0288273,2.90739,0.855139,0.115161,-0.865257,-2.98135
-0.0829637,-0.0287783,2.90827,0.855151,0.114727,-0.865283,-2.98195
-0.0826496,-0.0287293,2.90915,0.855163,0.114294,-0.865309,-2.98256
-0.0823355,-0.0286804,2.91004,0.855175,0.11386,-0.865336,-2.98316
-0.0820214,-0.0286314,2.91092,0.855188,0.113426,-0.865362,-2.98377
-0.0817072,-0.0285824,2.9118,0.8552,0.112993,-0.865389,-2.98437
-0.0813931,-0.0285335,2.91268,0.855212,0.112559,-0.865415,-2.98497
-0.081079,-0.0284845,2.91357,0.855224,0.112126,-0.865442,-2.98558
-0.0807649,-0.0284355,2.91445,0.855236,0.111692,-0.865468,-2.98618
-0.0804508,-0.0283866,2.91533,0.855248,0.111259,-0.865495,-2.98678
-0.0801367,-0.0283376,2.91621,0.855261,0.110825,-0.865521,-2.98739
-0.0798226,-0.0282886,2.9171,0.855273,0.110391,-0.865547,-2.98799
-0.0795084,-0.0282396,2.91798,0.855285,0.109958,-0.865574,-2.9886
-0.0791943,-0.0281907,2.91886,0.855297,0.109524,-0.8656,-2.9892
-0.0788802,-0.0281417,2.91974,0.855309,0.109091,-0.865627,-2.9898
-0.0785661,-0.0280927,2.92062,0.855322,0.108657,-0.865653,-2.99041
-0.078252,-0.0280438,2.92151,0.855334,0.108223,-0.86568,-2.99101
-0.0779379,-0.0279948,2.92239,0.855346,0.10779,-0.865706,-2.99162
-0.0776237,-0.0279458,2.92327,0.855358,0.107356,-0.865733,-2.99222
-0.0773096,-0.0278969,2.92415,0.85537,0.106923,-0.865759,-2.99282
-0.0769955,-0.0278479,2.92504,0.855382,0.106489,-0.865786,-2.99343
-0.0766814,-0.0277989,2.92592,0.855395,0.106056,-0.865812,-2.99403
-0.0763673,-0.0277499,2.9268,0.855407,0.105622,-0.865838,-2.99463
-0.0760532,-0.027701,2.92768,0.855419,0.105188,-0.865865,-2.99524
-0.0757391,-0.027652,2.92857,0.855431,0.104755,-0.865891,-2.99584
-0.0754249,-0.027603,2.92945,0.855443,0.104321,-0.865918,-2.99645
-0.0751108,-0.0275541,2.93033,0.855456,0.103888,-0.865944,-2.99705
-0.0747967,-0.0275051,2.93121,0.855468,0.103454,-0.865971,-2.99765
-0.0744826,-0.0274561,2.93209,0.85548,0.10302,-0.865997,-2.99826
-0.0741685,-0.0274072,2.93298,0.855492,0.102587,-0.866024,-2.99886
-0.0738544,-0.0273582,2.93386,0.855504,0.102153,-0.86605,-2.99947
-0.0735403,-0.0273092,2.93474,0.855516,0.10172,-0.866076,-3.00007
-0.0732261,-0.0272602,2.93562,0.855529,0.101286,-0.866103,-3.00067
-0.072912,-0.0272113,2.93651,0.855541,0.100853,-0.866129,-3.00128
-0.0725979,-0.0271623,2.93739,0.855553,0.100419,-0.866156,-3.00188
-0.0722838,-0.0271133,2.93827,0.855565,0.0999853,-0.866182,-3.00248
-0.0719697,-0.0270644,2.93915,0.855577,0.0995518,-0.866209,-3.00309
-0.0716556,-0.0270154,2.94004,0.85559,0.0991182,-0.866235,-3.00369
-0.0713414,-0.0269664,2.94092,0.855602,0.0986846,-0.866262,-3.0043
-0.0710273,-0.0269175,2.9418,0.855614,0.098251,-0.866288,-3.0049
-0.0707132,-0.0268685,2.94268,0.855626,0.0978174,-0.866314,-3.0055
-0.0703991,-0.0268195,2.94356,0.855638,0.0973838,-0.866341,-3.00611
-0.070085,-0.0267705,2.94445,0.855651,0.0969502,-0.866367,-3.00671
-0.0697709,-0.0267216,2.94533,0.855663,0.0965167,-0.866394,-3.00732
-0.0694568,-0.0266726,2.94621,0.855675,0.0960831,-0.86642,-3.00792
-0.0691426,-0.0266236,2.94709,0.855687,0.0956495,-0.866447,-3.00852
-0.0688285,-0.0265747,2.94798,0.855699,0.0952159,-0.866473,-3.00913
-0.0685144,-0.0265257,2.94886,0.855711,0.0947823,-0.8665,-3.00973
-0.0682003,-0.0264767,2.94974,0.855724,0.0943487,-0.866526,-3.01033
-0.0678862,-0.0264278,2.95062,0.855736,0.0939152,-0.866552,-3.01094
-0.0675721,-0.0263788,2.95151,0.855748,0.0934816,-0.866579,-3.01154
-0.067258,-0.0263298,2.95239,0.85576,0.093048,-0.866605,-3.01215
-0.0669438,-0.0262808,2.95327,0.855772,0.0926144,-0.866632,-3.01275
-0.0666297,-0.0262319,2.95415,0.855785,0.0921808,-0.866658,-3.01335
-0.0663156,-0.0261829,2.95503,0.855797,0.0917472,-0.866685,-3.01396
-0.0660015,-0.0261339,2.95592,0.855809,0.0913136,-0.866711,-3.01456
-0.0656874,-0.026085,2.9568,0.855821,0.0908801,-0.866738,-3.01517
-0.0653733,-0.026036,2.95768,0.855833,0.0904465,-0.866764,-3.01577
-0.0650592,-0.025987,2.95856,0.855845,0.0900129,-0.86679,-3.01637
-0.064745,-0.0259381,2.95945,0.855858,0.0895793,-0.866817,-3.01698
-0.0644309,-0.0258891,2.96033,0.85587,0.0891457,-0.866843,-3.01758
-0.0641168,-0.0258401,2.96121,0.855882,0.0887121,-0.86687,-3.01818
-0.0638027,-0.0257912,2.96209,0.855894,0.0882786,-0.866896,-3.01879
-0.0634886,-0.0257422,2.96298,0.855906,0.087845,-0.866923,-3.01939
