1.18248,-0.602259,2.36705,-1.15034,2.58155,0.837713,1.75935
1.16677,-0.624465,2.40241,-1.16488,2.54341,0.84858,1.78077
1.15107,-0.646671,2.43777,-1.17943,2.50526,0.859447,1.80218
1.13536,-0.668878,2.47313,-1.19397,2.46712,0.870314,1.8236
1.11965,-0.691084,2.50849,-1.20852,2.42898,0.881181,1.84501
1.10394,-0.71329,2.54385,-1.22306,2.39083,0.892047,1.86643
1.08824,-0.735496,2.5792,-1.23761,2.35269,0.902914,1.88784
1.07253,-0.757702,2.61456,-1.25215,2.31455,0.913781,1.90926
1.05682,-0.779909,2.64992,-1.2667,2.27641,0.924648,1.93067
1.04112,-0.802115,2.68528,-1.28124,2.23826,0.935515,1.95209
1.02541,-0.824321,2.72064,-1.29578,2.20012,0.946382,1.9735
1.02176,-0.835485,2.72135,-1.30482,2.19817,0.945557,1.97493
1.01811,-0.846649,2.72205,-1.31385,2.19623,0.944732,1.97637
1.01446,-0.857814,2.72276,-1.32289,2.19428,0.943907,1.9778
1.01081,-0.868978,2.72347,-1.33192,2.19234,0.943082,1.97923
1.00716,-0.880142,2.72417,-1.34095,2.19039,0.942257,1.98066
1.00352,-0.891306,2.72488,-1.34999,2.18845,0.941432,1.98209
0.999866,-0.90247,2.72558,-1.35902,2.1865,0.940607,1.98353
0.996218,-0.913635,2.72629,-1.36806,2.18456,0.939783,1.98496
0.992569,-0.924799,2.727,-1.37709,2.18261,0.938958,1.98639
0.98892,-0.935963,2.7277,-1.38612,2.18067,0.938133,1.98782
0.98627,-0.947759,2.72311,-1.39373,2.18344,0.935898,1.98515
0.98362,-0.959556,2.71851,-1.40133,2.18622,0.933664,1.98248
0.98097,-0.971352,2.71391,-1.40894,2.189,0.93143,1.97981
0.978321,-0.983148,2.70931,-1.41654,2.19178,0.929195,1.97714
0.975671,-0.994944,2.70472,-1.42414,2.19455,0.926961,1.97446
0.973021,-1.00674,2.70012,-1.43175,2.19733,0.924727,1.97179
0.970371,-1.01854,2.69552,-1.43935,2.20011,0.922492,1.96912
0.967721,-1.03033,2.69092,-1.44695,2.20288,0.920258,1.96645
0.965071,-1.04213,2.68633,-1.45456,2.20566,0.918024,1.96378
0.962421,-1.05393,2.68173,-1.46216,2.20844,0.915789,1.9611
0.986733,-1.03851,2.61204,-1.45987,2.27666,0.893618,1.91216
1.01104,-1.0231,2.54235,-1.45757,2.34488,0.871446,1.86322
1.03536,-1.00769,2.47265,-1.45527,2.4131,0.849274,1.81428
1.05967,-0.992281,2.40296,-1.45298,2.48132,0.827102,1.76534
1.08398,-0.976869,2.33327,-1.45068,2.54954,0.80493,1.7164
1.10829,-0.961458,2.26358,-1.44839,2.61776,0.782758,1.66746
1.1326,-0.946047,2.19389,-1.44609,2.68598,0.760586,1.61852
1.15692,-0.930635,2.1242,-1.44379,2.7542,0.738415,1.56957
1.18123,-0.915224,2.05451,-1.4415,2.82242,0.716243,1.52063
1.20554,-0.899813,1.98482,-1.4392,2.89064,0.694071,1.47169
1.20296,-0.906158,1.97767,-1.43965,2.89839,0.696031,1.46293
1.20038,-0.912504,1.97053,-1.44009,2.90614,0.697991,1.45416
1.19781,-0.91885,1.96338,-1.44054,2.9139,0.699951,1.44539
1.19523,-0.925195,1.95624,-1.44099,2.92165,0.701911,1.43662
1.19265,-0.931541,1.94909,-1.44143,2.92941,0.703872,1.42786
1.19007,-0.937887,1.94195,-1.44188,2.93716,0.705832,1.41909
1.18749,-0.944232,1.93481,-1.44232,2.94492,0.707792,1.41032
1.18491,-0.950578,1.92766,-1.44277,2.95267,0.709752,1.40156
1.18234,-0.956923,1.92052,-1.44322,2.96043,0.711712,1.39279
1.17976,-0.963269,1.91337,-1.44366,2.96818,0.713672,1.38402
1.17578,-0.969006,1.9081,-1.44192,2.97454,0.717484,1.37708
1.17181,-0.974744,1.90284,-1.44018,2.98089,0.721295,1.37014
1.16783,-0.980481,1.89757,-1.43844,2.98725,0.725107,1.36319
1.16386,-0.986218,1.8923,-1.43669,2.9936,0.728919,1.35625
1.15988,-0.991956,1.88703,-1.43495,2.99996,0.73273,1.34931
1.15591,-0.997693,1.88176,-1.43321,3.00631,0.736542,1.34236
1.15193,-1.00343,1.87649,-1.43147,3.01267,0.740353,1.33542
1.14796,-1.00917,1.87123,-1.42972,3.01902,0.744165,1.32847
1.14398,-1.0149,1.86596,-1.42798,3.02538,0.747977,1.32153
1.14001,-1.02064,1.86069,-1.42624,3.03173,0.751788,1.31459
1.13432,-1.02281,1.85101,-1.42134,3.04682,0.758475,1.3025
1.12864,-1.02498,1.84134,-1.41643,3.06191,0.765163,1.2904
1.12296,-1.02715,1.83166,-1.41153,3.07701,0.77185,1.27831
1.11727,-1.02932,1.82198,-1.40663,3.0921,0.778537,1.26622
1.11159,-1.0315,1.81231,-1.40173,3.10719,0.785224,1.25413
1.10591,-1.03367,1.80263,-1.39683,3.12228,0.791911,1.24204
1.10023,-1.03584,1.79295,-1.39192,3.13737,0.798598,1.22995
1.09454,-1.03801,1.78328,-1.38702,3.15247,0.805285,1.21786
1.08886,-1.04018,1.7736,-1.38212,3.16756,0.811973,1.20576
1.08318,-1.04235,1.76393,-1.37722,3.18265,0.81866,1.19367
1.07566,-1.03332,1.74228,-1.37027,3.21706,0.830745,1.17208
1.06815,-1.02429,1.72063,-1.36333,3.25147,0.84283,1.15049
1.06063,-1.01527,1.69899,-1.35639,3.28587,0.854916,1.1289
1.05311,-1.00624,1.67734,-1.34944,3.32028,0.867001,1.10731
1.0456,-0.997211,1.65569,-1.3425,3.35469,0.879086,1.08571
