0.585734,-0.458251,-0.98008,2.25098,-3.13987,1.52423,-2.30136
0.59483,-0.481235,-1.00248,2.24522,-3.19122,1.48412,-2.2856
0.603926,-0.504219,-1.02489,2.23947,-3.24257,1.44401,-2.26983
0.613022,-0.527203,-1.04729,2.23371,-3.29392,1.4039,-2.25407
0.622117,-0.550187,-1.06969,2.22796,-3.34527,1.36379,-2.23831
0.631213,-0.573171,-1.09209,2.2222,-3.39662,1.32368,-2.22254
0.640309,-0.596155,-1.1145,2.21645,-3.44797,1.28357,-2.20678
0.649405,-0.619139,-1.1369,2.21069,-3.49932,1.24346,-2.19102
0.658501,-0.642123,-1.1593,2.20493,-3.55066,1.20335,-2.17525
0.667597,-0.665108,-1.1817,2.19918,-3.60201,1.16324,-2.15949
0.676692,-0.688092,-1.20411,2.19342,-3.65336,1.12313,-2.14373
0.684724,-0.663697,-1.24742,2.17159,-3.7061,1.13159,-2.075
0.692756,-0.639302,-1.29074,2.14975,-3.75883,1.14006,-2.00627
0.700788,-0.614907,-1.33405,2.12792,-3.81156,1.14852,-1.93755
0.70882,-0.590513,-1.37737,2.10609,-3.86429,1.15699,-1.86882
0.716851,-0.566118,-1.42068,2.08425,-3.91702,1.16545,-1.80009
0.724883,-0.541723,-1.464,2.06242,-3.96976,1.17391,-1.73137
0.732915,-0.517328,-1.50731,2.04058,-4.02249,1.18238,-1.66264
0.740947,-0.492934,-1.55063,2.01875,-4.07522,1.19084,-1.59391
0.748979,-0.468539,-1.59394,1.99691,-4.12795,1.19931,-1.52519
0.75701,-0.444144,-1.63726,1.97508,-4.18068,1.20777,-1.45646
0.756507,-0.446189,-1.63859,1.96987,-4.19126,1.20716,-1.44933
0.756004,-0.448235,-1.63993,1.96465,-4.20183,1.20654,-1.4422
0.755501,-0.45028,-1.64127,1.95944,-4.21241,1.20593,-1.43508
0.754998,-0.452325,-1.64261,1.95423,-4.22298,1.20531,-1.42795
0.754495,-0.45437,-1.64395,1.94902,-4.23356,1.2047,-1.42082
0.753992,-0.456415,-1.64529,1.9438,-4.24413,1.20409,-1.41369
0.753488,-0.458461,-1.64663,1.93859,-4.25471,1.20347,-1.40656
0.752985,-0.460506,-1.64796,1.93338,-4.26528,1.20286,-1.39944
0.752482,-0.462551,-1.6493,1.92817,-4.27585,1.20224,-1.39231
0.751979,-0.464596,-1.65064,1.92295,-4.28643,1.20163,-1.38518
0.752077,-0.440195,-1.64663,1.94486,-4.22794,1.21809,-1.40528
0.752175,-0.415793,-1.64263,1.96676,-4.16945,1.23454,-1.42537
0.752272,-0.391392,-1.63862,1.98867,-4.11096,1.251,-1.44547
0.75237,-0.36699,-1.63461,2.01058,-4.05246,1.26745,-1.46557
0.752468,-0.342589,-1.6306,2.03248,-3.99397,1.28391,-1.48567
0.752566,-0.318187,-1.6266,2.05439,-3.93548,1.30036,-1.50577
0.752663,-0.293786,-1.62259,2.07629,-3.87699,1.31682,-1.52586
0.752761,-0.269384,-1.61858,2.0982,-3.8185,1.33328,-1.54596
0.752859,-0.244983,-1.61457,2.1201,-3.76001,1.34973,-1.56606
0.752957,-0.220582,-1.61056,2.14201,-3.70152,1.36619,-1.58616
0.753369,-0.181005,-1.60182,2.14852,-3.63547,1.37488,-1.57728
0.753781,-0.141428,-1.59307,2.15502,-3.56941,1.38357,-1.5684
0.754193,-0.101851,-1.58432,2.16153,-3.50336,1.39226,-1.55952
0.754605,-0.0622737,-1.57557,2.16803,-3.43731,1.40095,-1.55065
0.755017,-0.0226967,-1.56682,2.17454,-3.37126,1.40964,-1.54177
0.755429,0.0168802,-1.55807,2.18105,-3.30521,1.41833,-1.53289
0.755841,0.0564572,-1.54932,2.18755,-3.23915,1.42702,-1.52402
0.756253,0.0960341,-1.54058,2.19406,-3.1731,1.43571,-1.51514
0.756665,0.135611,-1.53183,2.20056,-3.10705,1.4444,-1.50626
0.757077,0.175188,-1.52308,2.20707,-3.041,1.45309,-1.49738
0.74895,0.158093,-1.47806,2.19865,-2.99831,1.46898,-1.54665
0.740824,0.140997,-1.43304,2.19023,-2.95562,1.48487,-1.59592
0.732697,0.123902,-1.38802,2.1818,-2.91293,1.50077,-1.64518
0.72457,0.106806,-1.343,2.17338,-2.87024,1.51666,-1.69445
0.716444,0.0897111,-1.29797,2.16496,-2.82755,1.53255,-1.74371
0.708317,0.0726157,-1.25295,2.15654,-2.78487,1.54845,-1.79298
0.70019,0.0555203,-1.20793,2.14812,-2.74218,1.56434,-1.84225
0.692063,0.0384249,-1.16291,2.13969,-2.69949,1.58023,-1.89151
0.683937,0.0213295,-1.11789,2.13127,-2.6568,1.59613,-1.94078
0.67581,0.00423415,-1.07287,2.12285,-2.61411,1.61202,-1.99004
0.677971,0.0330447,-1.07237,2.09725,-2.56243,1.60737,-1.99156
0.680133,0.0618553,-1.07187,2.07165,-2.51074,1.60272,-1.99308
0.682294,0.0906659,-1.07137,2.04605,-2.45906,1.59807,-1.9946
0.684456,0.119477,-1.07087,2.02045,-2.40737,1.59342,-1.99611
0.686617,0.148287,-1.07037,1.99485,-2.35568,1.58877,-1.99763
0.688779,0.177098,-1.06987,1.96926,-2.304,1.58412,-1.99915
0.69094,0.205908,-1.06937,1.94366,-2.25231,1.57948,-2.00067
0.693102,0.234719,-1.06887,1.91806,-2.20063,1.57483,-2.00219
0.695263,0.263529,-1.06837,1.89246,-2.14894,1.57018,-2.0037
0.697425,0.29234,-1.06787,1.86686,-2.09726,1.56553,-2.00522
0.693729,0.299371,-1.06621,1.84815,-2.0766,1.57083,-2.01683
0.690033,0.306401,-1.06456,1.82945,-2.05594,1.57613,-2.02845
0.686337,0.313432,-1.0629,1.81075,-2.03528,1.58143,-2.04006
0.682641,0.320463,-1.06125,1.79204,-2.01462,1.58673,-2.05168
0.678946,0.327493,-1.05959,1.77334,-1.99396,1.59203,-2.06329
0.67525,0.334524,-1.05794,1.75463,-1.9733,1.59733,-2.0749
0.671554,0.341555,-1.05628,1.73593,-1.95265,1.60263,-2.08652
0.667858,0.348585,-1.05462,1.71722,-1.93199,1.60793,-2.09813
0.664162,0.355616,-1.05297,1.69852,-1.91133,1.61323,-2.10974
0.660466,0.362647,-1.05131,1.67981,-1.89067,1.61853,-2.12136
0.659502,0.336258,-1.0444,1.71116,-1.93688,1.62415,-2.11461
0.658537,0.309869,-1.03749,1.74251,-1.98309,1.62977,-2.10787
0.657573,0.283481,-1.03058,1.77385,-2.0293,1.63539,-2.10113
0.656608,0.257092,-1.02367,1.8052,-2.07551,1.64101,-2.09438
0.655643,0.230703,-1.01675,1.83655,-2.12172,1.64663,-2.08764
0.654679,0.204315,-1.00984,1.8679,-2.16793,1.65224,-2.0809
0.653714,0.177926,-1.00293,1.89925,-2.21414,1.65786,-2.07415
0.652749,0.151538,-0.996019,1.93059,-2.26035,1.66348,-2.06741
0.651785,0.125149,-0.989108,1.96194,-2.30656,1.6691,-2.06067
0.65082,0.0987602,-0.982196,1.99329,-2.35277,1.67472,-2.05392
0.652963,0.0769663,-0.99534,2.01276,-2.40151,1.66552,-2.04989
0.655106,0.0551724,-1.00848,2.03223,-2.45025,1.65633,-2.04585
0.657248,0.0333785,-1.02163,2.0517,-2.49898,1.64714,-2.04182
0.659391,0.0115845,-1.03477,2.07117,-2.54772,1.63794,-2.03778
0.661533,-0.0102094,-1.04792,2.09064,-2.59645,1.62875,-2.03374
0.663676,-0.0320033,-1.06106,2.1101,-2.64519,1.61956,-2.02971
0.665819,-0.0537973,-1.07421,2.12957,-2.69393,1.61037,-2.02567
0.667961,-0.0755912,-1.08735,2.14904,-2.74266,1.60117,-2.02164
0.670104,-0.0973851,-1.10049,2.16851,-2.7914,1.59198,-2.0176
0.672247,-0.119179,-1.11364,2.18798,-2.84014,1.58279,-2.01357
0.6587,-0.129868,-1.12088,2.18867,-2.87683,1.60255,-2.01452
0.645154,-0.140557,-1.12812,2.18937,-2.91351,1.62232,-2.01547
0.631608,-0.151247,-1.13536,2.19006,-2.9502,1.64209,-2.01642
0.618061,-0.161936,-1.14261,2.19075,-2.98689,1.66185,-2.01737
0.604515,-0.172625,-1.14985,2.19144,-3.02358,1.68162,-2.01832
0.590968,-0.183314,-1.15709,2.19214,-3.06026,1.70139,-2.01928
0.577422,-0.194004,-1.16433,2.19283,-3.09695,1.72116,-2.02023
0.563875,-0.204693,-1.17157,2.19352,-3.13364,1.74092,-2.02118
0.550329,-0.215382,-1.17881,2.19421,-3.17033,1.76069,-2.02213
0.536783,-0.226071,-1.18605,2.19491,-3.20701,1.78046,-2.02308
0.51616,-0.224933,-1.18701,2.17908,-3.22977,1.81086,-2.02758
0.495537,-0.223795,-1.18796,2.16326,-3.25252,1.84126,-2.03209
0.474914,-0.222656,-1.18891,2.14744,-3.27528,1.87166,-2.03659
0.454291,-0.221518,-1.18986,2.13162,-3.29803,1.90206,-2.04109
0.433669,-0.22038,-1.19081,2.1158,-3.32078,1.93246,-2.0456
0.413046,-0.219242,-1.19176,2.09998,-3.34354,1.96286,-2.0501
0.392423,-0.218103,-1.19271,2.08416,-3.36629,1.99326,-2.0546
0.3718,-0.216965,-1.19367,2.06834,-3.38905,2.02367,-2.05911
0.351178,-0.215827,-1.19462,2.05252,-3.4118,2.05407,-2.06361
0.330555,-0.214689,-1.19557,2.0367,-3.43455,2.08447,-2.06811
0.309049,-0.227712,-1.17832,2.0123,-3.47672,2.09072,-2.0903
0.287543,-0.240736,-1.16107,1.98791,-3.51888,2.09697,-2.11249
0.266036,-0.25376,-1.14382,1.96352,-3.56105,2.10322,-2.13468
0.24453,-0.266784,-1.12657,1.93913,-3.60321,2.10947,-2.15687
0.223024,-0.279808,-1.10932,1.91474,-3.64538,2.11572,-2.17906
0.201518,-0.292831,-1.09207,1.89034,-3.68754,2.12197,-2.20125
0.180012,-0.305855,-1.07482,1.86595,-3.72971,2.12822,-2.22344
0.158506,-0.318879,-1.05757,1.84156,-3.77187,2.13447,-2.24563
0.136999,-0.331903,-1.04032,1.81717,-3.81404,2.14072,-2.26782
0.115493,-0.344927,-1.02307,1.79278,-3.8562,2.14697,-2.29001
0.127166,-0.35546,-1.01713,1.82002,-3.84037,2.12853,-2.29741
0.138839,-0.365994,-1.01118,1.84727,-3.82453,2.11009,-2.30481
0.150512,-0.376528,-1.00524,1.87452,-3.8087,2.09166,-2.31222
0.162185,-0.387061,-0.999292,1.90176,-3.79287,2.07322,-2.31962
0.173858,-0.397595,-0.993346,1.92901,-3.77703,2.05478,-2.32702
0.18553,-0.408129,-0.9874,1.95626,-3.7612,2.03634,-2.33442
0.197203,-0.418662,-0.981455,1.9835,-3.74537,2.0179,-2.34183
0.208876,-0.429196,-0.975509,2.01075,-3.72953,1.99946,-2.34923
0.220549,-0.43973,-0.969563,2.038,-3.7137,1.98102,-2.35663
0.232222,-0.450263,-0.963618,2.06524,-3.69787,1.96258,-2.36403
0.251616,-0.45366,-0.962399,2.08143,-3.66551,1.9394,-2.36219
0.271009,-0.457056,-0.961181,2.09761,-3.63316,1.91622,-2.36035
0.290403,-0.460453,-0.959962,2.11379,-3.60081,1.89305,-2.3585
0.309796,-0.463849,-0.958744,2.12997,-3.56845,1.86987,-2.35666
0.32919,-0.467246,-0.957525,2.14616,-3.5361,1.84669,-2.35482
0.348583,-0.470642,-0.956307,2.16234,-3.50375,1.82351,-2.35297
0.367977,-0.474039,-0.955088,2.17852,-3.4714,1.80033,-2.35113
