-0.284802,-0.0734859,0.105951,-0.742711,0.84557,1.2993,-1.61165
-0.268253,-0.0593493,0.137255,-0.799472,0.81767,1.34367,-1.62697
-0.251705,-0.0452127,0.16856,-0.856234,0.78977,1.38805,-1.64229
-0.235156,-0.0310761,0.199864,-0.912995,0.761871,1.43242,-1.65761
-0.218607,-0.0169395,0.231169,-0.969757,0.733971,1.4768,-1.67293
-0.202059,-0.00280287,0.262473,-1.02652,0.706071,1.52117,-1.68825
-0.18551,0.0113337,0.293778,-1.08328,0.678171,1.56555,-1.70357
-0.168961,0.0254703,0.325082,-1.14004,0.650272,1.60992,-1.71889
-0.152413,0.0396069,0.356387,-1.1968,0.622372,1.6543,-1.73421
-0.135864,0.0537435,0.387691,-1.25356,0.594472,1.69867,-1.74953
-0.119315,0.0678802,0.418996,-1.31032,0.566572,1.74305,-1.76485
-0.121064,0.07596,0.414109,-1.34877,0.577964,1.76933,-1.77725
-0.122813,0.0840399,0.409223,-1.38721,0.589356,1.79561,-1.78965
-0.124562,0.0921198,0.404336,-1.42565,0.600748,1.82189,-1.80206
-0.126311,0.1002,0.39945,-1.46409,0.61214,1.84816,-1.81446
-0.12806,0.10828,0.394563,-1.50254,0.623531,1.87444,-1.82687
-0.129809,0.11636,0.389677,-1.54098,0.634923,1.90072,-1.83927
-0.131558,0.124439,0.38479,-1.57942,0.646315,1.927,-1.85167
-0.133307,0.132519,0.379904,-1.61786,0.657707,1.95328,-1.86408
-0.135056,0.140599,0.375017,-1.6563,0.669098,1.97956,-1.87648
-0.136805,0.148679,0.370131,-1.69475,0.68049,2.00584,-1.88888
-0.16189,0.156577,0.348198,-1.71491,0.711639,2.00816,-1.94659
-0.186976,0.164476,0.326266,-1.73508,0.742787,2.01049,-2.0043
-0.212062,0.172374,0.304334,-1.75524,0.773935,2.01282,-2.062
-0.237147,0.180272,0.282402,-1.77541,0.805083,2.01515,-2.11971
-0.262233,0.188171,0.260469,-1.79557,0.836232,2.01747,-2.17742
-0.287319,0.196069,0.238537,-1.81574,0.86738,2.0198,-2.23512
-0.312404,0.203967,0.216605,-1.8359,0.898528,2.02213,-2.29283
-0.33749,0.211865,0.194672,-1.85607,0.929676,2.02445,-2.35054
-0.362576,0.219764,0.17274,-1.87623,0.960824,2.02678,-2.40824
-0.387661,0.227662,0.150808,-1.8964,0.991973,2.02911,-2.46595
