-0.512033,0.559085,-2.00938,-0.935412,1.2992,0.920975,0.643213
-0.529802,0.561006,-2.01331,-0.978135,1.29404,0.953837,0.650615
-0.525836,0.555706,-2.00639,-1.00146,1.28614,0.962064,0.670736
-0.511958,0.554851,-2.00165,-1.01672,1.27703,0.966032,0.69768
-0.499071,0.555785,-1.99907,-1.02621,1.26721,0.968857,0.722488
-0.478927,0.557082,-1.99514,-1.03227,1.25952,0.970123,0.749558
-0.455709,0.55878,-1.99121,-1.03524,1.25275,0.97098,0.776932
-0.430688,0.560691,-1.98706,-1.03568,1.24698,0.971533,0.80362
-0.423688,0.554199,-1.98216,-1.04464,1.24294,0.984373,0.821093
-0.423148,0.539615,-1.97292,-1.06472,1.24235,1.00645,0.836685
-0.426752,0.522112,-1.96189,-1.09191,1.2424,1.03264,0.851876
-0.432983,0.50328,-1.9498,-1.12323,1.24255,1.06038,0.867087
-0.440662,0.483784,-1.93696,-1.15671,1.24312,1.08855,0.882303
-0.44895,0.463897,-1.92352,-1.191,1.24452,1.11667,0.897362
-0.457275,0.443731,-1.90957,-1.22511,1.24709,1.14451,0.912071
-0.476835,0.439532,-1.90569,-1.24741,1.24119,1.1585,0.915191
-0.503781,0.439052,-1.90478,-1.26243,1.23255,1.16655,0.907191
-0.532345,0.439921,-1.90408,-1.27275,1.2251,1.17172,0.89204
-0.555269,0.441551,-1.90219,-1.27961,1.22058,1.17507,0.875978
-0.581462,0.442524,-1.90097,-1.28316,1.2162,1.17815,0.855308
-0.608054,0.443322,-1.89944,-1.28459,1.21337,1.18073,0.83132
-0.634249,0.443825,-1.8975,-1.28401,1.21197,1.18281,0.80496
-0.649457,0.440377,-1.89098,-1.28737,1.21565,1.18859,0.786326
-0.656523,0.425405,-1.87748,-1.30067,1.22517,1.20547,0.779086
-0.661346,0.406206,-1.86221,-1.3196,1.23666,1.22785,0.779224
-0.665549,0.385473,-1.8464,-1.3414,1.24882,1.25229,0.783788
-0.669502,0.36418,-1.83029,-1.36433,1.26138,1.27722,0.790853
-0.673216,0.342663,-1.81391,-1.3873,1.27442,1.30202,0.799227
-0.67663,0.321022,-1.79721,-1.40963,1.28811,1.32645,0.808174
-0.674358,0.310433,-1.78628,-1.42604,1.29759,1.34182,0.819035
-0.659213,0.308923,-1.77977,-1.43654,1.30235,1.34854,0.837166
-0.638852,0.309875,-1.77566,-1.44256,1.30322,1.35169,0.859531
-0.615762,0.311594,-1.77267,-1.44581,1.30214,1.35342,0.884015
-0.596672,0.312931,-1.77084,-1.44749,1.29966,1.35517,0.905788
-0.572936,0.314923,-1.7683,-1.44788,1.29778,1.35593,0.929117
-0.547358,0.316773,-1.76559,-1.44673,1.29592,1.35646,0.953081
-0.526555,0.317925,-1.76361,-1.44498,1.29352,1.35768,0.973726
-0.518415,0.303228,-1.75337,-1.45229,1.29885,1.37245,0.989186
-0.515117,0.283531,-1.73892,-1.465,1.31033,1.39284,1.00139
-0.514162,0.262048,-1.72231,-1.47978,1.32541,1.41518,1.01151
-0.514283,0.239854,-1.70454,-1.49469,1.34259,1.43793,1.02025
-0.514788,0.21729,-1.68609,-1.5088,1.36115,1.46055,1.02799
-0.515324,0.19447,-1.66715,-1.52164,1.38073,1.48291,1.03494
-0.515766,0.176835,-1.65149,-1.5316,1.39767,1.50117,1.04068
-0.532738,0.169689,-1.64595,-1.53911,1.40386,1.51268,1.03495
-0.555419,0.166879,-1.64354,-1.54514,1.40514,1.51971,1.02138
-0.58038,0.166116,-1.64218,-1.5496,1.40432,1.52407,1.00289
-0.600614,0.166815,-1.64055,-1.55225,1.4037,1.52617,0.985153
-0.624709,0.167168,-1.63972,-1.55328,1.40182,1.52821,0.96358
-0.649745,0.167656,-1.63889,-1.55288,1.39991,1.52968,0.939322
-0.674801,0.168173,-1.6379,-1.55093,1.39827,1.53065,0.91318
-0.684261,0.160952,-1.62799,-1.55218,1.40615,1.53692,0.899011
-0.688428,0.144459,-1.61164,-1.55542,1.42134,1.55099,0.89186
-0.690045,0.124018,-1.59266,-1.55913,1.44068,1.5692,0.888843
-0.690332,0.10187,-1.57254,-1.56241,1.46214,1.58923,0.888125
-0.689865,0.0789521,-1.55196,-1.5647,1.48461,1.60996,0.888539
