-1.02007,-0.543262,0.859643,0.386225,-2.21013,-1.86436,2.72826
-1.00499,-0.585632,0.792562,0.445728,-2.18017,-1.85151,2.628
-0.989907,-0.628003,0.725481,0.505231,-2.15021,-1.83867,2.52774
-0.974825,-0.670373,0.6584,0.564734,-2.12025,-1.82582,2.42749
-0.959744,-0.712743,0.591319,0.624238,-2.0903,-1.81298,2.32723
-0.944662,-0.755114,0.524238,0.683741,-2.06034,-1.80013,2.22697
-0.929581,-0.797484,0.457157,0.743244,-2.03038,-1.78729,2.12671
-0.914499,-0.839854,0.390076,0.802747,-2.00042,-1.77444,2.02646
-0.899418,-0.882225,0.322995,0.86225,-1.97046,-1.7616,1.9262
-0.884336,-0.924595,0.255913,0.921753,-1.9405,-1.74875,1.82594
-0.869255,-0.966965,0.188832,0.981257,-1.91055,-1.73591,1.72568
-0.799807,-0.982242,0.0823797,1.03026,-1.88047,-1.7406,1.63875
-0.730359,-0.997519,-0.0240729,1.07926,-1.85039,-1.74529,1.55181
-0.660912,-1.0128,-0.130526,1.12826,-1.82032,-1.74998,1.46488
-0.591464,-1.02807,-0.236978,1.17726,-1.79024,-1.75467,1.37794
-0.522016,-1.04335,-0.343431,1.22627,-1.76017,-1.75936,1.29101
-0.452568,-1.05863,-0.449884,1.27527,-1.73009,-1.76405,1.20408
-0.38312,-1.0739,-0.556336,1.32427,-1.70002,-1.76874,1.11714
-0.313672,-1.08918,-0.662789,1.37327,-1.66994,-1.77343,1.03021
-0.244225,-1.10446,-0.769242,1.42227,-1.63987,-1.77812,0.943272
-0.174777,-1.11973,-0.875694,1.47127,-1.60979,-1.78282,0.856337
-0.132807,-1.12241,-0.904259,1.51443,-1.59076,-1.75585,0.774521
-0.0908362,-1.1251,-0.932824,1.55759,-1.57173,-1.72889,0.692705
-0.0488658,-1.12778,-0.96139,1.60075,-1.55271,-1.70193,0.610889
-0.00689548,-1.13046,-0.989955,1.64391,-1.53368,-1.67496,0.529073
0.0350749,-1.13314,-1.01852,1.68707,-1.51465,-1.648,0.447256
0.0770452,-1.13582,-1.04708,1.73023,-1.49563,-1.62104,0.36544
0.119016,-1.13851,-1.07565,1.77339,-1.4766,-1.59407,0.283624
0.160986,-1.14119,-1.10421,1.81655,-1.45757,-1.56711,0.201808
0.202956,-1.14387,-1.13278,1.85971,-1.43854,-1.54015,0.119991
0.244927,-1.14655,-1.16135,1.90287,-1.41952,-1.51318,0.0381751
0.267419,-1.11995,-1.16066,1.93572,-1.35974,-1.52058,-0.0483838
0.289912,-1.09336,-1.15998,1.96857,-1.29996,-1.52797,-0.134943
0.312405,-1.06676,-1.1593,2.00142,-1.24019,-1.53537,-0.221502
0.334898,-1.04016,-1.15862,2.03427,-1.18041,-1.54276,-0.30806
0.357391,-1.01357,-1.15794,2.06712,-1.12063,-1.55016,-0.394619
0.379883,-0.98697,-1.15726,2.09997,-1.06086,-1.55755,-0.481178
0.402376,-0.960373,-1.15658,2.13282,-1.00108,-1.56495,-0.567737
0.424869,-0.933776,-1.1559,2.16567,-0.941305,-1.57234,-0.654296
0.447362,-0.907179,-1.15522,2.19852,-0.881529,-1.57974,-0.740855
0.469855,-0.880583,-1.15454,2.23137,-0.821752,-1.58713,-0.827414
0.478282,-0.834543,-1.12963,2.23142,-0.755527,-1.61825,-0.887269
0.486709,-0.788503,-1.10472,2.23147,-0.689301,-1.64936,-0.947125
0.495136,-0.742463,-1.07981,2.23152,-0.623076,-1.68047,-1.00698
0.503563,-0.696423,-1.0549,2.23157,-0.55685,-1.71159,-1.06684
0.51199,-0.650383,-1.02999,2.23162,-0.490624,-1.7427,-1.12669
0.520417,-0.604343,-1.00508,2.23167,-0.424399,-1.77381,-1.18655
0.528844,-0.558303,-0.980171,2.23172,-0.358173,-1.80493,-1.2464
0.537271,-0.512263,-0.955261,2.23177,-0.291948,-1.83604,-1.30626
0.545698,-0.466223,-0.930351,2.23183,-0.225722,-1.86715,-1.36611
0.554125,-0.420183,-0.905441,2.23188,-0.159497,-1.89827,-1.42597
0.557602,-0.390269,-0.915567,2.20723,-0.159906,-1.90792,-1.4641
0.561079,-0.360355,-0.925694,2.18258,-0.160316,-1.91757,-1.50222
0.564557,-0.33044,-0.93582,2.15793,-0.160726,-1.92723,-1.54035
0.568034,-0.300526,-0.945946,2.13329,-0.161136,-1.93688,-1.57848
0.571512,-0.270612,-0.956073,2.10864,-0.161546,-1.94654,-1.61661
0.574989,-0.240698,-0.966199,2.08399,-0.161956,-1.95619,-1.65474
0.578467,-0.210783,-0.976326,2.05934,-0.162366,-1.96584,-1.69286
0.581944,-0.180869,-0.986452,2.0347,-0.162776,-1.9755,-1.73099
0.585421,-0.150955,-0.996578,2.01005,-0.163186,-1.98515,-1.76912
0.588899,-0.12104,-1.0067,1.9854,-0.163596,-1.9948,-1.80725
0.586033,-0.126915,-1.00809,1.95943,-0.212673,-1.96857,-1.88663
0.583167,-0.13279,-1.00947,1.93347,-0.261749,-1.94233,-1.966
0.580302,-0.138665,-1.01086,1.9075,-0.310826,-1.9161,-2.04538
0.577436,-0.14454,-1.01224,1.88153,-0.359902,-1.88986,-2.12476
