-0.585703,1.03936,2.16157,2.251,-0.320862,-1.15666,-2.55349
-0.586237,1.03838,2.16041,2.25084,-0.320956,-1.15705,-2.55228
-0.58677,1.03741,2.15925,2.25069,-0.321049,-1.15745,-2.55106
-0.587304,1.03643,2.15808,2.25053,-0.321143,-1.15784,-2.54985
-0.587838,1.03546,2.15692,2.25037,-0.321237,-1.15823,-2.54863
-0.588371,1.03448,2.15576,2.25021,-0.321331,-1.15863,-2.54742
-0.588905,1.03351,2.1546,2.25006,-0.321424,-1.15902,-2.54621
-0.589439,1.03253,2.15343,2.2499,-0.321518,-1.15941,-2.54499
-0.589972,1.03156,2.15227,2.24974,-0.321612,-1.15981,-2.54378
-0.590506,1.03058,2.15111,2.24958,-0.321705,-1.1602,-2.54256
-0.59104,1.02961,2.14995,2.24943,-0.321799,-1.16059,-2.54135
-0.591573,1.02863,2.14878,2.24927,-0.321893,-1.16099,-2.54013
-0.592107,1.02765,2.14762,2.24911,-0.321986,-1.16138,-2.53892
-0.592641,1.02668,2.14646,2.24896,-0.32208,-1.16177,-2.53771
-0.593174,1.0257,2.1453,2.2488,-0.322174,-1.16217,-2.53649
-0.593708,1.02473,2.14413,2.24864,-0.322268,-1.16256,-2.53528
-0.594241,1.02375,2.14297,2.24848,-0.322361,-1.16295,-2.53406
-0.594775,1.02278,2.14181,2.24833,-0.322455,-1.16335,-2.53285
-0.595309,1.0218,2.14065,2.24817,-0.322549,-1.16374,-2.53164
-0.595842,1.02083,2.13948,2.24801,-0.322642,-1.16413,-2.53042
-0.596376,1.01985,2.13832,2.24785,-0.322736,-1.16453,-2.52921
-0.59691,1.01888,2.13716,2.2477,-0.32283,-1.16492,-2.52799
-0.597443,1.0179,2.136,2.24754,-0.322924,-1.16531,-2.52678
-0.597977,1.01692,2.13483,2.24738,-0.323017,-1.16571,-2.52556
-0.598511,1.01595,2.13367,2.24722,-0.323111,-1.1661,-2.52435
-0.599044,1.01497,2.13251,2.24707,-0.323205,-1.16649,-2.52314
-0.599578,1.014,2.13135,2.24691,-0.323298,-1.16689,-2.52192
-0.600112,1.01302,2.13018,2.24675,-0.323392,-1.16728,-2.52071
-0.600645,1.01205,2.12902,2.2466,-0.323486,-1.16767,-2.51949
-0.601179,1.01107,2.12786,2.24644,-0.32358,-1.16807,-2.51828
-0.601713,1.0101,2.1267,2.24628,-0.323673,-1.16846,-2.51707
-0.602246,1.00912,2.12554,2.24612,-0.323767,-1.16885,-2.51585
-0.60278,1.00815,2.12437,2.24597,-0.323861,-1.16925,-2.51464
-0.603314,1.00717,2.12321,2.24581,-0.323954,-1.16964,-2.51342
-0.603847,1.00619,2.12205,2.24565,-0.324048,-1.17003,-2.51221
-0.604381,1.00522,2.12089,2.24549,-0.324142,-1.17043,-2.51099
-0.604915,1.00424,2.11972,2.24534,-0.324235,-1.17082,-2.50978
-0.605448,1.00327,2.11856,2.24518,-0.324329,-1.17121,-2.50857
-0.605982,1.00229,2.1174,2.24502,-0.324423,-1.17161,-2.50735
-0.606516,1.00132,2.11624,2.24487,-0.324517,-1.172,-2.50614
-0.607049,1.00034,2.11507,2.24471,-0.32461,-1.17239,-2.50492
-0.607583,0.999367,2.11391,2.24455,-0.324704,-1.17279,-2.50371
-0.608116,0.998391,2.11275,2.24439,-0.324798,-1.17318,-2.5025
-0.60865,0.997416,2.11159,2.24424,-0.324891,-1.17357,-2.50128
-0.609184,0.99644,2.11042,2.24408,-0.324985,-1.17397,-2.50007
-0.609717,0.995465,2.10926,2.24392,-0.325079,-1.17436,-2.49885
-0.610251,0.994489,2.1081,2.24376,-0.325173,-1.17475,-2.49764
-0.610785,0.993514,2.10694,2.24361,-0.325266,-1.17515,-2.49643
-0.611318,0.992539,2.10577,2.24345,-0.32536,-1.17554,-2.49521
-0.611852,0.991563,2.10461,2.24329,-0.325454,-1.17593,-2.494
-0.612386,0.990588,2.10345,2.24313,-0.325547,-1.17633,-2.49278
-0.612919,0.989612,2.10229,2.24298,-0.325641,-1.17672,-2.49157
-0.613453,0.988637,2.10112,2.24282,-0.325735,-1.17711,-2.49035
-0.613987,0.987661,2.09996,2.24266,-0.325828,-1.17751,-2.48914
-0.61452,0.986686,2.0988,2.24251,-0.325922,-1.1779,-2.48793
-0.615054,0.98571,2.09764,2.24235,-0.326016,-1.17829,-2.48671
