-0.847436,-0.544459,0.406634,1.4437,3.12294,1.40544,-0.1338
-0.836155,-0.567468,0.378152,1.47222,3.12395,1.42591,-0.116288
-0.824874,-0.590477,0.34967,1.50073,3.12495,1.44637,-0.0987761
-0.813593,-0.613486,0.321188,1.52925,3.12596,1.46684,-0.0812642
-0.802311,-0.636495,0.292706,1.55777,3.12696,1.4873,-0.0637523
-0.79103,-0.659504,0.264224,1.58628,3.12797,1.50777,-0.0462403
-0.779749,-0.682513,0.235742,1.6148,3.12897,1.52824,-0.0287284
-0.768468,-0.705522,0.20726,1.64332,3.12998,1.5487,-0.0112165
-0.757187,-0.72853,0.178778,1.67183,3.13099,1.56917,0.00629546
-0.745906,-0.751539,0.150296,1.70035,3.13199,1.58964,0.0238074
-0.734624,-0.774548,0.121814,1.72887,3.133,1.6101,0.0413193
-0.740437,-0.789597,0.129999,1.74984,3.11903,1.62866,0.0296928
-0.74625,-0.804646,0.138185,1.77082,3.10507,1.64722,0.0180662
-0.752063,-0.819695,0.14637,1.79179,3.0911,1.66578,0.00643964
-0.757876,-0.834743,0.154556,1.81277,3.07714,1.68434,-0.00518693
-0.763689,-0.849792,0.162742,1.83374,3.06317,1.7029,-0.0168135
-0.769502,-0.864841,0.170927,1.85472,3.04921,1.72146,-0.0284401
-0.775315,-0.87989,0.179113,1.87569,3.03524,1.74002,-0.0400666
-0.781127,-0.894938,0.187298,1.89667,3.02128,1.75858,-0.0516932
-0.78694,-0.909987,0.195484,1.91765,3.00731,1.77714,-0.0633197
-0.792753,-0.925036,0.203669,1.93862,2.99335,1.7957,-0.0749463
-0.785451,-0.938577,0.195167,1.95426,2.98323,1.81255,-0.081311
-0.77815,-0.952118,0.186665,1.9699,2.97311,1.82941,-0.0876757
-0.770848,-0.965659,0.178162,1.98554,2.96298,1.84626,-0.0940404
-0.763546,-0.979201,0.16966,2.00118,2.95286,1.86312,-0.100405
-0.756244,-0.992742,0.161158,2.01682,2.94274,1.87997,-0.10677
-0.748942,-1.00628,0.152655,2.03246,2.93262,1.89683,-0.113135
-0.74164,-1.01982,0.144153,2.0481,2.9225,1.91368,-0.119499
-0.734339,-1.03337,0.135651,2.06373,2.91238,1.93054,-0.125864
-0.727037,-1.04691,0.127148,2.07937,2.90226,1.94739,-0.132229
-0.719735,-1.06045,0.118646,2.09501,2.89214,1.96425,-0.138593
-0.693879,-1.0691,0.0863878,2.10421,2.8863,1.98076,-0.137356
-0.668023,-1.07775,0.0541295,2.11341,2.88046,1.99727,-0.136118
