0.374999,-0.473562,0.34403,0.852127,-0.810408,1.33828,-2.04736
0.376428,-0.470304,0.339326,0.853271,-0.811397,1.33691,-2.05259
0.377858,-0.467046,0.334622,0.854415,-0.812386,1.33554,-2.05781
0.379287,-0.463787,0.329917,0.855559,-0.813375,1.33418,-2.06304
0.380716,-0.460529,0.325213,0.856703,-0.814365,1.33281,-2.06827
0.382145,-0.457271,0.320509,0.857847,-0.815354,1.33144,-2.07349
0.383575,-0.454013,0.315805,0.858991,-0.816343,1.33007,-2.07872
0.385004,-0.450755,0.3111,0.860135,-0.817332,1.32871,-2.08394
0.386433,-0.447497,0.306396,0.861279,-0.818321,1.32734,-2.08917
0.387863,-0.444238,0.301692,0.862423,-0.81931,1.32597,-2.0944
0.389292,-0.44098,0.296988,0.863567,-0.8203,1.3246,-2.09962
0.390721,-0.437722,0.292284,0.864711,-0.821289,1.32323,-2.10485
0.39215,-0.434464,0.287579,0.865855,-0.822278,1.32187,-2.11008
0.39358,-0.431206,0.282875,0.866999,-0.823267,1.3205,-2.1153
0.395009,-0.427948,0.278171,0.868143,-0.824256,1.31913,-2.12053
0.396438,-0.424689,0.273467,0.869287,-0.825245,1.31776,-2.12576
0.397868,-0.421431,0.268762,0.870431,-0.826235,1.3164,-2.13098
0.399297,-0.418173,0.264058,0.871575,-0.827224,1.31503,-2.13621
0.400726,-0.414915,0.259354,0.872719,-0.828213,1.31366,-2.14143
0.402155,-0.411657,0.25465,0.873863,-0.829202,1.31229,-2.14666
0.403585,-0.408399,0.249946,0.875007,-0.830191,1.31092,-2.15189
0.405014,-0.40514,0.245241,0.876151,-0.83118,1.30956,-2.15711
0.406443,-0.401882,0.240537,0.877295,-0.832169,1.30819,-2.16234
0.407873,-0.398624,0.235833,0.878439,-0.833159,1.30682,-2.16757
0.409302,-0.395366,0.231129,0.879583,-0.834148,1.30545,-2.17279
0.410731,-0.392108,0.226425,0.880727,-0.835137,1.30409,-2.17802
0.41216,-0.38885,0.22172,0.881871,-0.836126,1.30272,-2.18324
0.41359,-0.385591,0.217016,0.883015,-0.837115,1.30135,-2.18847
0.415019,-0.382333,0.212312,0.884159,-0.838104,1.29998,-2.1937
0.416448,-0.379075,0.207608,0.885303,-0.839094,1.29861,-2.19892
0.417878,-0.375817,0.202903,0.886447,-0.840083,1.29725,-2.20415
0.419307,-0.372559,0.198199,0.887591,-0.841072,1.29588,-2.20938
