-0.677715,0.884283,-1.17409,-2.22416,-0.340363,1.2197,0.784409
-0.671856,0.845977,-1.16346,-2.22282,-0.289378,1.26077,0.793817
-0.665996,0.807671,-1.15282,-2.22148,-0.238394,1.30185,0.803226
-0.660137,0.769365,-1.14219,-2.22014,-0.187409,1.34292,0.812634
-0.654277,0.731059,-1.13156,-2.21879,-0.136425,1.384,0.822043
-0.648418,0.692753,-1.12093,-2.21745,-0.0854403,1.42507,0.831451
-0.642559,0.654446,-1.11029,-2.21611,-0.0344557,1.46615,0.840859
-0.636699,0.61614,-1.09966,-2.21477,0.0165288,1.50722,0.850268
-0.63084,0.577834,-1.08903,-2.21343,0.0675133,1.5483,0.859676
-0.62498,0.539528,-1.07839,-2.21209,0.118498,1.58937,0.869085
-0.619121,0.501222,-1.06776,-2.21075,0.169482,1.63045,0.878493
-0.614602,0.475101,-1.05527,-2.19269,0.216011,1.64846,0.883003
-0.610083,0.44898,-1.04279,-2.17464,0.262539,1.66647,0.887513
-0.605564,0.422859,-1.0303,-2.15659,0.309068,1.68448,0.892024
-0.601044,0.396738,-1.01782,-2.13853,0.355596,1.7025,0.896534
-0.596525,0.370616,-1.00533,-2.12048,0.402125,1.72051,0.901044
-0.592006,0.344495,-0.992844,-2.10243,0.448653,1.73852,0.905554
-0.587487,0.318374,-0.980358,-2.08437,0.495182,1.75653,0.910064
-0.582968,0.292253,-0.967872,-2.06632,0.54171,1.77455,0.914575
-0.578449,0.266132,-0.955386,-2.04827,0.588239,1.79256,0.919085
-0.57393,0.240011,-0.9429,-2.03021,0.634767,1.81057,0.923595
-0.571795,0.238016,-0.938833,-2.02544,0.640548,1.81469,0.921076
-0.56966,0.236021,-0.934767,-2.02066,0.646329,1.8188,0.918557
-0.567526,0.234026,-0.9307,-2.01588,0.65211,1.82292,0.916038
-0.565391,0.232031,-0.926633,-2.01111,0.657891,1.82703,0.913519
-0.563256,0.230036,-0.922566,-2.00633,0.663672,1.83115,0.911
-0.561122,0.228041,-0.9185,-2.00156,0.669453,1.83526,0.908481
-0.558987,0.226047,-0.914433,-1.99678,0.675234,1.83938,0.905962
-0.556853,0.224052,-0.910366,-1.992,0.681015,1.84349,0.903443
-0.554718,0.222057,-0.9063,-1.98723,0.686796,1.84761,0.900924
-0.552583,0.220062,-0.902233,-1.98245,0.692577,1.85173,0.898405
