0.996379,-0.360803,2.91892,-1.487,1.02138,1.14427,2.88141
0.992839,-0.360251,2.91765,-1.48492,1.01847,1.14443,2.88444
0.989299,-0.359698,2.91639,-1.48285,1.01557,1.1446,2.88747
0.985759,-0.359146,2.91512,-1.48077,1.01266,1.14476,2.8905
0.982219,-0.358593,2.91385,-1.4787,1.00975,1.14493,2.89353
0.978678,-0.358041,2.91259,-1.47662,1.00684,1.14509,2.89656
0.975138,-0.357488,2.91132,-1.47455,1.00394,1.14525,2.89958
0.971598,-0.356936,2.91006,-1.47247,1.00103,1.14542,2.90261
0.968058,-0.356383,2.90879,-1.4704,0.998124,1.14558,2.90564
0.964518,-0.355831,2.90752,-1.46832,0.995217,1.14575,2.90867
0.960978,-0.355278,2.90626,-1.46624,0.99231,1.14591,2.9117
0.957438,-0.354726,2.90499,-1.46417,0.989403,1.14607,2.91473
0.953898,-0.354173,2.90372,-1.46209,0.986496,1.14624,2.91776
0.950357,-0.353621,2.90246,-1.46002,0.983589,1.1464,2.92079
0.946817,-0.353069,2.90119,-1.45794,0.980682,1.14657,2.92382
0.943277,-0.352516,2.89992,-1.45587,0.977775,1.14673,2.92685
0.939737,-0.351964,2.89866,-1.45379,0.974868,1.14689,2.92987
0.936197,-0.351411,2.89739,-1.45172,0.971961,1.14706,2.9329
0.932657,-0.350859,2.89613,-1.44964,0.969054,1.14722,2.93593
0.929117,-0.350306,2.89486,-1.44757,0.966147,1.14739,2.93896
0.925577,-0.349754,2.89359,-1.44549,0.963239,1.14755,2.94199
0.922036,-0.349201,2.89233,-1.44341,0.960332,1.14771,2.94502
0.918496,-0.348649,2.89106,-1.44134,0.957425,1.14788,2.94805
0.914956,-0.348096,2.88979,-1.43926,0.954518,1.14804,2.95108
0.911416,-0.347544,2.88853,-1.43719,0.951611,1.14821,2.95411
0.907876,-0.346991,2.88726,-1.43511,0.948704,1.14837,2.95714
0.904336,-0.346439,2.88599,-1.43304,0.945797,1.14853,2.96017
0.900796,-0.345886,2.88473,-1.43096,0.94289,1.1487,2.96319
0.897256,-0.345334,2.88346,-1.42889,0.939983,1.14886,2.96622
0.893715,-0.344782,2.8822,-1.42681,0.937076,1.14903,2.96925
0.890175,-0.344229,2.88093,-1.42473,0.934169,1.14919,2.97228
0.886635,-0.343677,2.87966,-1.42266,0.931262,1.14935,2.97531
0.883095,-0.343124,2.8784,-1.42058,0.928355,1.14952,2.97834
0.879555,-0.342572,2.87713,-1.41851,0.925448,1.14968,2.98137
