1.05564,-0.339247,-0.334355,1.48159,-2.07463,1.07005,2.92965
1.05198,-0.33835,-0.33796,1.47953,-2.07524,1.07032,2.93304
1.04831,-0.337453,-0.341565,1.47747,-2.07584,1.07058,2.93642
1.04465,-0.336557,-0.34517,1.4754,-2.07645,1.07085,2.93981
1.04099,-0.33566,-0.348775,1.47334,-2.07705,1.07111,2.9432
1.03732,-0.334763,-0.35238,1.47128,-2.07766,1.07138,2.94659
1.03366,-0.333866,-0.355985,1.46922,-2.07826,1.07164,2.94997
1.03,-0.33297,-0.35959,1.46716,-2.07887,1.07191,2.95336
1.02633,-0.332073,-0.363194,1.4651,-2.07948,1.07218,2.95675
1.02267,-0.331176,-0.366799,1.46303,-2.08008,1.07244,2.96014
1.01901,-0.330279,-0.370404,1.46097,-2.08069,1.07271,2.96352
1.01534,-0.329383,-0.374009,1.45891,-2.08129,1.07297,2.96691
1.01168,-0.328486,-0.377614,1.45685,-2.0819,1.07324,2.9703
1.00802,-0.327589,-0.381219,1.45479,-2.08251,1.0735,2.97368
1.00435,-0.326692,-0.384824,1.45273,-2.08311,1.07377,2.97707
1.00069,-0.325795,-0.388429,1.45066,-2.08372,1.07404,2.98046
0.997027,-0.324899,-0.392034,1.4486,-2.08432,1.0743,2.98385
0.993364,-0.324002,-0.395639,1.44654,-2.08493,1.07457,2.98723
0.989701,-0.323105,-0.399244,1.44448,-2.08553,1.07483,2.99062
0.986037,-0.322208,-0.402849,1.44242,-2.08614,1.0751,2.99401
0.982374,-0.321312,-0.406454,1.44035,-2.08675,1.07536,2.9974
0.978711,-0.320415,-0.410059,1.43829,-2.08735,1.07563,3.00078
0.975048,-0.319518,-0.413664,1.43623,-2.08796,1.0759,3.00417
0.971384,-0.318621,-0.417269,1.43417,-2.08856,1.07616,3.00756
0.967721,-0.317725,-0.420873,1.43211,-2.08917,1.07643,3.01095
0.964058,-0.316828,-0.424478,1.43005,-2.08977,1.07669,3.01433
0.960394,-0.315931,-0.428083,1.42798,-2.09038,1.07696,3.01772
0.956731,-0.315034,-0.431688,1.42592,-2.09099,1.07722,3.02111
0.953068,-0.314137,-0.435293,1.42386,-2.09159,1.07749,3.02449
0.949404,-0.313241,-0.438898,1.4218,-2.0922,1.07776,3.02788
0.945741,-0.312344,-0.442503,1.41974,-2.0928,1.07802,3.03127
0.942078,-0.311447,-0.446108,1.41767,-2.09341,1.07829,3.03466
0.938415,-0.31055,-0.449713,1.41561,-2.09401,1.07855,3.03804
0.934751,-0.309654,-0.453318,1.41355,-2.09462,1.07882,3.04143
0.931088,-0.308757,-0.456923,1.41149,-2.09523,1.07908,3.04482
0.927425,-0.30786,-0.460528,1.40943,-2.09583,1.07935,3.04821
0.923761,-0.306963,-0.464133,1.40737,-2.09644,1.07962,3.05159
0.920098,-0.306067,-0.467738,1.4053,-2.09704,1.07988,3.05498
0.916435,-0.30517,-0.471343,1.40324,-2.09765,1.08015,3.05837
0.912772,-0.304273,-0.474948,1.40118,-2.09826,1.08041,3.06175
0.909108,-0.303376,-0.478552,1.39912,-2.09886,1.08068,3.06514
0.905445,-0.302479,-0.482157,1.39706,-2.09947,1.08094,3.06853
0.901782,-0.301583,-0.485762,1.395,-2.10007,1.08121,3.07192
0.898118,-0.300686,-0.489367,1.39293,-2.10068,1.08148,3.0753
0.894455,-0.299789,-0.492972,1.39087,-2.10128,1.08174,3.07869
0.890792,-0.298892,-0.496577,1.38881,-2.10189,1.08201,3.08208
0.887128,-0.297996,-0.500182,1.38675,-2.1025,1.08227,3.08547
0.883465,-0.297099,-0.503787,1.38469,-2.1031,1.08254,3.08885
0.879802,-0.296202,-0.507392,1.38262,-2.10371,1.08281,3.09224
0.876139,-0.295305,-0.510997,1.38056,-2.10431,1.08307,3.09563
0.872475,-0.294409,-0.514602,1.3785,-2.10492,1.08334,3.09901
0.868812,-0.293512,-0.518207,1.37644,-2.10552,1.0836,3.1024
0.865149,-0.292615,-0.521812,1.37438,-2.10613,1.08387,3.10579
0.861485,-0.291718,-0.525417,1.37232,-2.10674,1.08413,3.10918
0.857822,-0.290821,-0.529022,1.37025,-2.10734,1.0844,3.11256
0.854159,-0.289925,-0.532627,1.36819,-2.10795,1.08467,3.11595
0.850496,-0.289028,-0.536231,1.36613,-2.10855,1.08493,3.11934
0.846832,-0.288131,-0.539836,1.36407,-2.10916,1.0852,3.12273
0.843169,-0.287234,-0.543441,1.36201,-2.10976,1.08546,3.12611
0.839506,-0.286338,-0.547046,1.35995,-2.11037,1.08573,3.1295
0.835842,-0.285441,-0.550651,1.35788,-2.11098,1.08599,3.13289
0.832179,-0.284544,-0.554256,1.35582,-2.11158,1.08626,3.13628
0.828516,-0.283647,-0.557861,1.35376,-2.11219,1.08653,3.13966
0.824852,-0.282751,-0.561466,1.3517,-2.11279,1.08679,3.14305
0.821189,-0.281854,-0.565071,1.34964,-2.1134,1.08706,3.14644
0.817526,-0.280957,-0.568676,1.34757,-2.11401,1.08732,3.14982
0.813863,-0.28006,-0.572281,1.34551,-2.11461,1.08759,3.15321
0.810199,-0.279163,-0.575886,1.34345,-2.11522,1.08785,3.1566
0.806536,-0.278267,-0.579491,1.34139,-2.11582,1.08812,3.15999
0.802873,-0.27737,-0.583096,1.33933,-2.11643,1.08839,3.16337
0.799209,-0.276473,-0.586701,1.33727,-2.11703,1.08865,3.16676
0.795546,-0.275576,-0.590306,1.3352,-2.11764,1.08892,3.17015
0.791883,-0.27468,-0.59391,1.33314,-2.11825,1.08918,3.17354
0.78822,-0.273783,-0.597515,1.33108,-2.11885,1.08945,3.17692
0.784556,-0.272886,-0.60112,1.32902,-2.11946,1.08971,3.18031
0.780893,-0.271989,-0.604725,1.32696,-2.12006,1.08998,3.1837
0.77723,-0.271093,-0.60833,1.32489,-2.12067,1.09025,3.18708
0.773566,-0.270196,-0.611935,1.32283,-2.12127,1.09051,3.19047
0.769903,-0.269299,-0.61554,1.32077,-2.12188,1.09078,3.19386
0.76624,-0.268402,-0.619145,1.31871,-2.12249,1.09104,3.19725
0.762576,-0.267505,-0.62275,1.31665,-2.12309,1.09131,3.20063
0.758913,-0.266609,-0.626355,1.31459,-2.1237,1.09157,3.20402
0.75525,-0.265712,-0.62996,1.31252,-2.1243,1.09184,3.20741
0.751587,-0.264815,-0.633565,1.31046,-2.12491,1.09211,3.2108
0.747923,-0.263918,-0.63717,1.3084,-2.12551,1.09237,3.21418
0.74426,-0.263022,-0.640775,1.30634,-2.12612,1.09264,3.21757
0.740597,-0.262125,-0.64438,1.30428,-2.12673,1.0929,3.22096
0.736933,-0.261228,-0.647985,1.30222,-2.12733,1.09317,3.22435
0.73327,-0.260331,-0.651589,1.30015,-2.12794,1.09343,3.22773
0.729607,-0.259434,-0.655194,1.29809,-2.12854,1.0937,3.23112
0.725944,-0.258538,-0.658799,1.29603,-2.12915,1.09397,3.23451
0.72228,-0.257641,-0.662404,1.29397,-2.12976,1.09423,3.23789
0.718617,-0.256744,-0.666009,1.29191,-2.13036,1.0945,3.24128
0.714954,-0.255847,-0.669614,1.28984,-2.13097,1.09476,3.24467
0.71129,-0.254951,-0.673219,1.28778,-2.13157,1.09503,3.24806
0.707627,-0.254054,-0.676824,1.28572,-2.13218,1.09529,3.25144
0.703964,-0.253157,-0.680429,1.28366,-2.13278,1.09556,3.25483
0.7003,-0.25226,-0.684034,1.2816,-2.13339,1.09583,3.25822
0.696637,-0.251364,-0.687639,1.27954,-2.134,1.09609,3.26161
0.692974,-0.250467,-0.691244,1.27747,-2.1346,1.09636,3.26499
0.689311,-0.24957,-0.694849,1.27541,-2.13521,1.09662,3.26838
0.685647,-0.248673,-0.698454,1.27335,-2.13581,1.09689,3.27177
0.681984,-0.247776,-0.702059,1.27129,-2.13642,1.09715,3.27515
0.678321,-0.24688,-0.705664,1.26923,-2.13702,1.09742,3.27854
0.674657,-0.245983,-0.709268,1.26717,-2.13763,1.09769,3.28193
0.670994,-0.245086,-0.712873,1.2651,-2.13824,1.09795,3.28532
0.667331,-0.244189,-0.716478,1.26304,-2.13884,1.09822,3.2887
0.663667,-0.243293,-0.720083,1.26098,-2.13945,1.09848,3.29209
0.660004,-0.242396,-0.723688,1.25892,-2.14005,1.09875,3.29548
0.656341,-0.241499,-0.727293,1.25686,-2.14066,1.09901,3.29887
0.652678,-0.240602,-0.730898,1.25479,-2.14127,1.09928,3.30225
0.649014,-0.239706,-0.734503,1.25273,-2.14187,1.09955,3.30564
0.645351,-0.238809,-0.738108,1.25067,-2.14248,1.09981,3.30903
