-0.206042,-0.441519,0.580954,-0.349698,-0.0688065,1.56934,-3.00299
-0.176665,-0.446507,0.580381,-0.375348,-0.0962645,1.5894,-2.98917
-0.147289,-0.451496,0.579809,-0.400998,-0.123723,1.60945,-2.97535
-0.117912,-0.456484,0.579236,-0.426648,-0.151181,1.62951,-2.96153
-0.0885358,-0.461472,0.578663,-0.452298,-0.178639,1.64957,-2.94771
-0.0591592,-0.46646,0.578091,-0.477948,-0.206097,1.66963,-2.93389
-0.0297827,-0.471449,0.577518,-0.503598,-0.233555,1.68968,-2.92007
-0.000406127,-0.476437,0.576946,-0.529248,-0.261013,1.70974,-2.90625
0.0289704,-0.481425,0.576373,-0.554898,-0.288471,1.7298,-2.89243
0.058347,-0.486414,0.5758,-0.580548,-0.315929,1.74986,-2.87861
0.0877235,-0.491402,0.575228,-0.606198,-0.343387,1.76991,-2.86479
0.116369,-0.508453,0.603408,-0.603714,-0.402474,1.76838,-2.86075
0.145014,-0.525505,0.631588,-0.601231,-0.461561,1.76684,-2.8567
0.17366,-0.542556,0.659769,-0.598747,-0.520649,1.7653,-2.85266
0.202305,-0.559608,0.687949,-0.596264,-0.579736,1.76377,-2.84861
0.23095,-0.576659,0.71613,-0.59378,-0.638823,1.76223,-2.84456
0.259596,-0.59371,0.74431,-0.591297,-0.69791,1.76069,-2.84052
0.288241,-0.610762,0.77249,-0.588813,-0.756998,1.75915,-2.83647
0.316886,-0.627813,0.800671,-0.58633,-0.816085,1.75762,-2.83243
0.345532,-0.644865,0.828851,-0.583846,-0.875172,1.75608,-2.82838
0.374177,-0.661916,0.857032,-0.581363,-0.93426,1.75454,-2.82434
0.399995,-0.662878,0.850916,-0.597803,-0.966079,1.7667,-2.82292
0.425812,-0.66384,0.8448,-0.614244,-0.997898,1.77886,-2.82151
0.45163,-0.664801,0.838685,-0.630685,-1.02972,1.79102,-2.8201
0.477447,-0.665763,0.832569,-0.647126,-1.06154,1.80318,-2.81868
0.503265,-0.666725,0.826454,-0.663566,-1.09335,1.81533,-2.81727
0.529082,-0.667687,0.820338,-0.680007,-1.12517,1.82749,-2.81586
0.554899,-0.668648,0.814222,-0.696448,-1.15699,1.83965,-2.81444
0.580717,-0.66961,0.808107,-0.712889,-1.18881,1.85181,-2.81303
0.606534,-0.670572,0.801991,-0.729329,-1.22063,1.86397,-2.81162
0.632352,-0.671533,0.795876,-0.74577,-1.25245,1.87613,-2.8102
0.638666,-0.659578,0.793988,-0.784285,-1.2733,1.88138,-2.83931
0.644981,-0.647623,0.7921,-0.8228,-1.29415,1.88663,-2.86841
0.651296,-0.635668,0.790212,-0.861316,-1.31501,1.89188,-2.89751
0.65761,-0.623712,0.788325,-0.899831,-1.33586,1.89713,-2.92661
0.663925,-0.611757,0.786437,-0.938346,-1.35671,1.90238,-2.95571
0.670239,-0.599802,0.784549,-0.976861,-1.37756,1.90763,-2.98481
0.676554,-0.587847,0.782661,-1.01538,-1.39841,1.91289,-3.01391
0.682868,-0.575891,0.780774,-1.05389,-1.41927,1.91814,-3.04301
0.689183,-0.563936,0.778886,-1.09241,-1.44012,1.92339,-3.07211
0.695498,-0.551981,0.776998,-1.13092,-1.46097,1.92864,-3.10121
0.68141,-0.52843,0.767094,-1.16991,-1.45265,1.93805,-3.13176
0.667322,-0.504879,0.757191,-1.2089,-1.44433,1.94747,-3.1623
0.653234,-0.481327,0.747287,-1.2479,-1.43601,1.95688,-3.19284
0.639146,-0.457776,0.737384,-1.28689,-1.42769,1.9663,-3.22339
0.625059,-0.434225,0.72748,-1.32588,-1.41937,1.97571,-3.25393
0.610971,-0.410674,0.717576,-1.36487,-1.41105,1.98512,-3.28448
