0.76594,0.279289,-1.51725,2.19596,0.240406,-1.42304,1.69203
0.756126,0.284095,-1.54901,2.18018,0.201221,-1.40535,1.71749
0.756645,0.283323,-1.58184,2.18064,0.149481,-1.40276,1.74708
0.754906,0.280154,-1.61452,2.18344,0.0950853,-1.40913,1.77651
0.751097,0.27532,-1.64694,2.18572,0.040263,-1.42027,1.80411
0.746033,0.268966,-1.67886,2.18679,-0.0144903,-1.43405,1.82947
0.740184,0.261134,-1.7101,2.18637,-0.0690424,-1.44944,1.8525
0.73383,0.251865,-1.74053,2.18434,-0.123343,-1.46576,1.87328
0.727168,0.24124,-1.77003,2.18063,-0.177319,-1.48257,1.89191
0.720348,0.229388,-1.7985,2.17521,-0.23091,-1.49952,1.90859
0.7135,0.216463,-1.82586,2.16805,-0.284069,-1.51631,1.92358
0.706692,0.202632,-1.85202,2.15911,-0.336703,-1.53275,1.93712
0.699972,0.188072,-1.87692,2.14839,-0.388703,-1.54869,1.9495
0.693379,0.172984,-1.90051,2.13589,-0.43993,-1.564,1.96099
0.686931,0.157588,-1.92276,2.12165,-0.490191,-1.57859,1.97185
0.680627,0.142081,-1.94365,2.10577,-0.539272,-1.59244,1.98227
0.674445,0.126631,-1.96318,2.08833,-0.58703,-1.60556,1.99245
0.668355,0.111356,-1.98135,2.06941,-0.633372,-1.61804,2.00257
0.662306,0.0963419,-1.99819,2.0491,-0.678249,-1.62996,2.01274
0.656242,0.0816495,-2.01372,2.02747,-0.721605,-1.64142,2.02306
0.650128,0.0673387,-2.02799,2.0046,-0.763411,-1.65253,2.03364
0.643907,0.0534609,-2.04105,1.98057,-0.803624,-1.66342,2.04455
0.637519,0.040056,-2.05294,1.95544,-0.842204,-1.6742,2.0558
0.630928,0.027153,-2.06372,1.92927,-0.879132,-1.68497,2.06743
0.624103,0.0147753,-2.0735,1.90215,-0.914449,-1.69581,2.07943
0.617019,0.00292828,-2.08239,1.87414,-0.94818,-1.7068,2.0918
0.609666,-0.0083874,-2.09044,1.84529,-0.980342,-1.71804,2.10457
0.611004,-0.00920581,-2.08973,1.8505,-0.964507,-1.70964,2.10188
0.617304,-0.00184156,-2.08336,1.87185,-0.937045,-1.69689,2.09228
0.625258,0.00809396,-2.07417,1.89823,-0.905837,-1.68399,2.08007
0.633408,0.0187639,-2.06333,1.9255,-0.872581,-1.6714,2.06691
0.641367,0.0297511,-2.05122,1.95225,-0.837698,-1.65903,2.05348
0.649067,0.0410199,-2.03801,1.97802,-0.801268,-1.64675,2.04009
0.656501,0.0526212,-2.02376,2.00265,-0.763281,-1.63451,2.02691
0.663677,0.0646191,-2.00854,2.02608,-0.723746,-1.62235,2.01401
0.670584,0.0770832,-1.99241,2.04825,-0.682649,-1.61029,2.00148
0.677219,0.0901041,-1.97542,2.06914,-0.639954,-1.59832,1.98938
