0.339663,0.210358,-2.71702,-0.800075,-2.78134,-1.49026,0.156995
0.334744,0.232256,-2.70896,-0.794053,-2.79157,-1.5032,0.147563
0.325015,0.237491,-2.69827,-0.792241,-2.80203,-1.50843,0.1417
0.313385,0.239016,-2.68724,-0.797873,-2.81332,-1.51461,0.138156
0.300808,0.238114,-2.67658,-0.808666,-2.82486,-1.52244,0.135698
0.28766,0.235649,-2.6665,-0.822924,-2.83626,-1.53156,0.133903
0.274207,0.232181,-2.65711,-0.839358,-2.84726,-1.54147,0.132538
0.260652,0.228098,-2.64846,-0.857027,-2.85768,-1.55175,0.131454
0.247146,0.223677,-2.64056,-0.875254,-2.86742,-1.56211,0.130567
0.233801,0.2191,-2.63342,-0.893559,-2.87642,-1.57232,0.12983
0.220695,0.214476,-2.62702,-0.91163,-2.88465,-1.58223,0.129218
0.207874,0.209868,-2.62133,-0.929277,-2.89211,-1.59175,0.128731
0.195368,0.2053,-2.61632,-0.946398,-2.89881,-1.60084,0.128371
0.183187,0.200779,-2.61196,-0.962951,-2.90478,-1.60946,0.128148
0.171333,0.196295,-2.60823,-0.97893,-2.91005,-1.61763,0.128072
0.159808,0.191841,-2.60508,-0.994348,-2.91464,-1.62534,0.128154
0.148606,0.187401,-2.60248,-1.00923,-2.9186,-1.63262,0.1284
0.137718,0.18296,-2.60042,-1.02361,-2.92194,-1.6395,0.128819
0.127134,0.178502,-2.59885,-1.03751,-2.9247,-1.64598,0.12941
0.116846,0.174016,-2.59774,-1.05098,-2.92691,-1.65209,0.130179
0.106847,0.169493,-2.59708,-1.06404,-2.92859,-1.65785,0.131125
0.0971284,0.164923,-2.59684,-1.07669,-2.92978,-1.66326,0.132245
0.0876803,0.160307,-2.59699,-1.08897,-2.93051,-1.66834,0.133541
0.0784909,0.155643,-2.5975,-1.10089,-2.9308,-1.6731,0.13501
0.0695515,0.15093,-2.59834,-1.11246,-2.93069,-1.67756,0.136644
0.0608543,0.14617,-2.5995,-1.1237,-2.93021,-1.68172,0.138436
0.0523899,0.14136,-2.60094,-1.13463,-2.92937,-1.68559,0.140374
0.0441486,0.136501,-2.60265,-1.14526,-2.92822,-1.6892,0.142452
0.036124,0.131595,-2.60461,-1.1556,-2.92676,-1.69254,0.144662
0.0283086,0.126644,-2.6068,-1.16566,-2.92503,-1.69563,0.146996
0.0206968,0.12165,-2.60919,-1.17546,-2.92303,-1.69848,0.149443
0.0132869,0.116621,-2.61177,-1.185,-2.9208,-1.70108,0.151995
0.00607593,0.111564,-2.61453,-1.19426,-2.91834,-1.70344,0.154644
-0.000942691,0.106479,-2.61745,-1.20327,-2.91567,-1.70555,0.157384
-0.00777275,0.10137,-2.62052,-1.21203,-2.91281,-1.70743,0.160208
-0.0144197,0.0962374,-2.62373,-1.22054,-2.90977,-1.70907,0.16311
-0.0208888,0.0910804,-2.62707,-1.22881,-2.90655,-1.71049,0.166084
-0.0271849,0.085904,-2.63053,-1.23686,-2.90318,-1.71169,0.169126
-0.0333097,0.0807058,-2.63411,-1.24468,-2.89965,-1.71268,0.172227
-0.0392695,0.0754883,-2.63779,-1.25228,-2.89598,-1.71346,0.175382
-0.0450669,0.0702546,-2.64158,-1.25968,-2.89217,-1.71404,0.178586
-0.0507069,0.0650017,-2.64546,-1.26687,-2.88824,-1.71442,0.181831
-0.0561927,0.0597365,-2.64943,-1.27386,-2.88418,-1.71461,0.185116
-0.0615269,0.0544575,-2.65349,-1.28066,-2.88001,-1.71461,0.188432
