0.299239,-0.761942,3.12089,-0.854201,-1.34344,-1.52133,-2.41113
0.285276,-0.778486,3.12783,-0.892987,-1.33443,-1.50119,-2.3804
0.271312,-0.79503,3.13476,-0.931772,-1.32543,-1.48104,-2.34967
0.257349,-0.811574,3.1417,-0.970558,-1.31642,-1.4609,-2.31894
0.243386,-0.828118,3.14864,-1.00934,-1.30741,-1.44076,-2.28821
0.229422,-0.844662,3.15557,-1.04813,-1.29841,-1.42062,-2.25748
0.215459,-0.861206,3.16251,-1.08692,-1.2894,-1.40047,-2.22675
0.201496,-0.877751,3.16944,-1.1257,-1.28039,-1.38033,-2.19602
0.187532,-0.894295,3.17638,-1.16449,-1.27138,-1.36019,-2.16529
0.173569,-0.910839,3.18332,-1.20327,-1.26238,-1.34005,-2.13456
0.159606,-0.927383,3.19025,-1.24206,-1.25337,-1.3199,-2.10383
0.152539,-0.937839,3.17425,-1.26626,-1.22565,-1.27683,-2.09146
0.145473,-0.948295,3.15825,-1.29046,-1.19792,-1.23377,-2.0791
0.138407,-0.958751,3.14224,-1.31466,-1.1702,-1.1907,-2.06673
0.131341,-0.969208,3.12624,-1.33886,-1.14248,-1.14763,-2.05437
0.124275,-0.979664,3.11024,-1.36306,-1.11476,-1.10457,-2.04201
0.117209,-0.99012,3.09424,-1.38726,-1.08703,-1.0615,-2.02964
0.110142,-1.00058,3.07823,-1.41146,-1.05931,-1.01843,-2.01728
0.103076,-1.01103,3.06223,-1.43566,-1.03159,-0.975363,-2.00491
0.0960102,-1.02149,3.04623,-1.45986,-1.00386,-0.932296,-1.99255
0.088944,-1.03195,3.03023,-1.48406,-0.976142,-0.889228,-1.98019
0.0393086,-1.02735,3.09101,-1.48344,-0.95283,-0.865795,-1.96922
-0.0103269,-1.02276,3.1518,-1.48281,-0.929518,-0.842362,-1.95825
-0.0599624,-1.01817,3.21258,-1.48218,-0.906207,-0.818928,-1.94728
-0.109598,-1.01358,3.27337,-1.48156,-0.882895,-0.795495,-1.93631
-0.159233,-1.00899,3.33415,-1.48093,-0.859584,-0.772062,-1.92534
-0.208869,-1.0044,3.39494,-1.4803,-0.836272,-0.748629,-1.91437
-0.258504,-0.999811,3.45572,-1.47968,-0.81296,-0.725195,-1.9034
-0.30814,-0.99522,3.51651,-1.47905,-0.789649,-0.701762,-1.89243
-0.357775,-0.99063,3.57729,-1.47842,-0.766337,-0.678329,-1.88146
-0.407411,-0.986039,3.63808,-1.4778,-0.743026,-0.654896,-1.87049
-0.418072,-0.971676,3.65714,-1.46642,-0.70834,-0.636049,-1.88072
-0.428734,-0.957313,3.6762,-1.45505,-0.673653,-0.617202,-1.89095
-0.439396,-0.94295,3.69527,-1.44367,-0.638967,-0.598356,-1.90118
-0.450057,-0.928586,3.71433,-1.4323,-0.604281,-0.579509,-1.91141
-0.460719,-0.914223,3.73339,-1.42092,-0.569595,-0.560663,-1.92164
-0.471381,-0.89986,3.75246,-1.40954,-0.534909,-0.541816,-1.93187
-0.482043,-0.885497,3.77152,-1.39817,-0.500223,-0.522969,-1.94211
-0.492704,-0.871134,3.79058,-1.38679,-0.465537,-0.504123,-1.95234
-0.503366,-0.856771,3.80965,-1.37542,-0.43085,-0.485276,-1.96257
-0.514028,-0.842408,3.82871,-1.36404,-0.396164,-0.46643,-1.9728
-0.501142,-0.829431,3.82517,-1.33333,-0.361068,-0.47842,-1.99302
-0.488255,-0.816453,3.82162,-1.30262,-0.325971,-0.490411,-2.01325
