0.586669,1.03815,-2.15974,2.25076,-2.82044,1.15718,-0.589737
0.599626,1.03001,-2.09147,2.21986,-2.7728,1.19195,-0.62889
0.606455,0.996636,-2.03827,2.20246,-2.7493,1.2298,-0.666794
0.609574,0.953442,-1.99679,2.18926,-2.74539,1.27353,-0.700322
0.609187,0.905456,-1.96564,2.17889,-2.75608,1.32057,-0.729202
0.605544,0.855831,-1.94363,2.17082,-2.77717,1.36877,-0.753678
0.599153,0.806829,-1.92948,2.16446,-2.80537,1.4167,-0.774254
0.590691,0.759908,-1.92197,2.15906,-2.83828,1.46347,-0.791237
0.580758,0.715904,-1.92003,2.15393,-2.87429,1.50858,-0.804873
0.569799,0.675188,-1.92282,2.14845,-2.91231,1.55162,-0.815385
0.558182,0.637803,-1.92965,2.14215,-2.95169,1.59233,-0.822887
0.546235,0.603614,-1.93993,2.13477,-2.99194,1.63061,-0.827488
0.534194,0.572394,-1.95322,2.12613,-3.03271,1.66643,-0.82939
0.522168,0.543879,-1.96917,2.11608,-3.07382,1.69986,-0.828858
0.510227,0.517767,-1.98752,2.10449,-3.11511,1.73098,-0.826178
0.498411,0.493765,-2.00799,2.09125,-3.15653,1.75988,-0.821639
0.493942,0.465023,-2.07219,2.11174,-3.25618,1.79453,-0.834112
0.495281,0.441341,-2.11641,2.11351,-3.34075,1.82438,-0.833267
0.496356,0.418465,-2.15128,2.10543,-3.41298,1.84957,-0.828876
0.496326,0.396076,-2.18047,2.09144,-3.47584,1.87097,-0.824129
0.495285,0.374242,-2.20535,2.0734,-3.53171,1.88954,-0.819751
0.493424,0.352975,-2.22674,2.05239,-3.58237,1.90593,-0.815746
0.490986,0.332196,-2.24522,2.02911,-3.62912,1.92058,-0.812013
0.488181,0.311809,-2.26121,2.004,-3.67287,1.9338,-0.808439
0.485166,0.291738,-2.27502,1.97738,-3.71424,1.94581,-0.804922
0.482043,0.271931,-2.28691,1.9495,-3.75366,1.95677,-0.801365
0.478872,0.252375,-2.29706,1.92055,-3.79141,1.96682,-0.797675
0.479244,0.240416,-2.30362,1.90914,-3.81147,1.96336,-0.800835
0.483116,0.235694,-2.305,1.90887,-3.81838,1.95282,-0.807186
0.489297,0.236856,-2.30163,1.91651,-3.81564,1.93841,-0.815214
0.496864,0.242344,-2.29456,1.93,-3.80564,1.92189,-0.824505
0.505254,0.250834,-2.28468,1.94782,-3.79,1.90436,-0.834711
0.514155,0.26143,-2.27259,1.96875,-3.76981,1.88639,-0.845535
0.523374,0.273564,-2.25872,1.9918,-3.74578,1.86833,-0.856737
0.532757,0.286846,-2.24334,2.01615,-3.71843,1.85039,-0.868135
0.542184,0.301006,-2.22663,2.04112,-3.68818,1.83264,-0.879535
0.55157,0.315848,-2.20873,2.06621,-3.65533,1.81512,-0.89083
0.560847,0.331221,-2.18974,2.09098,-3.62015,1.7978,-0.90198
0.569976,0.34702,-2.16974,2.11509,-3.58288,1.7806,-0.912944
0.578921,0.363209,-2.14882,2.13824,-3.54372,1.76342,-0.923651
0.587657,0.379788,-2.12711,2.16019,-3.50282,1.74617,-0.934037
0.596176,0.396741,-2.10468,2.18076,-3.46032,1.72876,-0.944099
0.604486,0.414037,-2.08157,2.1998,-3.4163,1.7111,-0.953886
0.612598,0.431656,-2.05782,2.2172,-3.37087,1.69308,-0.963477
0.620535,0.449574,-2.03345,2.23287,-3.32412,1.67462,-0.972957
0.62833,0.467753,-2.00848,2.24675,-3.27614,1.65564,-0.982433
0.636048,0.486183,-1.98289,2.251,-3.2269,1.63604,-0.99206
0.64239,0.504227,-1.95691,2.251,-3.17679,1.61517,-1.00255
0.648029,0.521918,-1.93059,2.251,-3.12583,1.59326,-1.01423
0.643363,0.548891,-1.86782,2.21334,-3.00554,1.55316,-1.03272
0.642055,0.56773,-1.8134,2.19752,-2.90365,1.52235,-1.0552
0.644758,0.583669,-1.76581,2.18859,-2.81803,1.49851,-1.07961
0.64998,0.597437,-1.72362,2.18164,-2.74457,1.47838,-1.10546
0.656751,0.609164,-1.68555,2.17468,-2.67943,1.45977,-1.13277
0.664537,0.619051,-1.65064,2.1669,-2.61999,1.4415,-1.16156
0.673045,0.627333,-1.61824,2.15797,-2.56455,1.42307,-1.19182
0.682058,0.634228,-1.58793,2.14776,-2.51202,1.40433,-1.22353
0.691427,0.639889,-1.55946,2.1362,-2.46167,1.38533,-1.25669
0.70103,0.644424,-1.53266,2.12333,-2.41304,1.36629,-1.29128
0.710756,0.647934,-1.5074,2.10921,-2.36576,1.34751,-1.32731
0.720471,0.650541,-1.48361,2.09397,-2.31953,1.32936,-1.36472
0.730014,0.652372,-1.4612,2.0777,-2.27405,1.31221,-1.40344
