-0.521781,0.585247,-1.9556,-0.932469,1.24888,0.950878,0.631878
-0.478654,0.579565,-1.94352,-0.942525,1.23033,0.932881,0.669907
-0.449264,0.574085,-1.93654,-0.951721,1.22039,0.932862,0.700151
-0.424499,0.571767,-1.93133,-0.957068,1.21233,0.93637,0.729251
-0.40079,0.572699,-1.92538,-0.958952,1.20504,0.940531,0.756582
-0.376865,0.575194,-1.91696,-0.960656,1.19827,0.946275,0.782494
-0.357734,0.575799,-1.90614,-0.967811,1.1937,0.955335,0.802513
-0.348747,0.570973,-1.89438,-0.985493,1.19206,0.969747,0.814715
-0.351574,0.558965,-1.88254,-1.01408,1.19263,0.990619,0.820844
-0.360064,0.542351,-1.87061,-1.04879,1.19134,1.01631,0.830862
-0.370228,0.522197,-1.85722,-1.0865,1.19063,1.0456,0.843877
-0.380301,0.500462,-1.84252,-1.12369,1.19095,1.07626,0.858966
-0.390695,0.479606,-1.82764,-1.15816,1.19145,1.10553,0.874245
-0.403991,0.46218,-1.81496,-1.18853,1.19046,1.13031,0.886453
-0.422513,0.450288,-1.80711,-1.21284,1.18714,1.14796,0.891482
-0.447207,0.444123,-1.80494,-1.22997,1.18231,1.15772,0.886143
-0.474128,0.440908,-1.80525,-1.24109,1.17913,1.1634,0.872399
-0.501131,0.439649,-1.80687,-1.24786,1.17657,1.16643,0.854832
-0.528426,0.440217,-1.80972,-1.25156,1.17366,1.16777,0.835027
-0.556452,0.441078,-1.81249,-1.25324,1.17206,1.16926,0.811678
-0.581633,0.440491,-1.81298,-1.25517,1.17245,1.17359,0.789502
-0.600746,0.436626,-1.8088,-1.26106,1.17526,1.18368,0.773634
-0.612655,0.428313,-1.79852,-1.27427,1.18032,1.20141,0.767826
-0.6209,0.416018,-1.78308,-1.29389,1.18724,1.22551,0.769285
-0.628667,0.400871,-1.76455,-1.31721,1.19551,1.25317,0.774293
-0.637146,0.383787,-1.74479,-1.34168,1.20512,1.28245,0.780308
-0.64522,0.366756,-1.7259,-1.36468,1.21511,1.3109,0.787028
-0.650367,0.352475,-1.70974,-1.38417,1.22345,1.33559,0.795672
-0.648628,0.343724,-1.69744,-1.399,1.22763,1.35397,0.809117
-0.63782,0.341675,-1.68913,-1.4097,1.22603,1.36543,0.829859
-0.619416,0.343953,-1.68271,-1.41724,1.22129,1.37307,0.855465
-0.597689,0.347911,-1.67657,-1.42168,1.21633,1.37902,0.880509
-0.574076,0.354047,-1.67079,-1.42265,1.21013,1.3834,0.904708
-0.549538,0.361505,-1.66338,-1.42139,1.20314,1.38774,0.927649
-0.524849,0.368668,-1.65248,-1.42065,1.1965,1.3946,0.949938
-0.505029,0.372923,-1.63703,-1.42337,1.19297,1.40645,0.967659
-0.493714,0.371966,-1.6168,-1.43138,1.19504,1.42534,0.97837
-0.489869,0.365503,-1.59241,-1.44345,1.20306,1.45136,0.983499
-0.489115,0.356087,-1.56706,-1.45741,1.21373,1.48069,0.988187
-0.48809,0.344078,-1.5418,-1.47134,1.22761,1.51133,0.993279
-0.486777,0.330565,-1.51861,-1.48412,1.24316,1.54068,0.998757
-0.487074,0.317278,-1.49964,-1.49559,1.25795,1.56622,1.00332
-0.492703,0.306364,-1.48693,-1.5063,1.2693,1.58573,1.00403
-0.506538,0.299339,-1.48145,-1.51591,1.2759,1.59788,0.997411
-0.528599,0.295629,-1.48106,-1.52309,1.27894,1.60374,0.981617
-0.552662,0.293441,-1.48213,-1.52785,1.28068,1.60654,0.962107
-0.577738,0.29287,-1.48377,-1.53075,1.28045,1.6077,0.940838
-0.603202,0.293691,-1.48504,-1.53216,1.27875,1.6086,0.918446
-0.628619,0.294405,-1.48397,-1.5316,1.27772,1.61112,0.894221
-0.649617,0.293054,-1.47827,-1.53031,1.27944,1.61759,0.87275
-0.662461,0.287548,-1.46618,-1.53057,1.2859,1.63019,0.859125
-0.666518,0.276743,-1.44811,-1.53408,1.29798,1.64962,0.85561
-0.66704,0.261865,-1.42719,-1.53858,1.31426,1.67302,0.856371
