0.607433,0.28977,0.37936,-0.8637,2.21936,-1.92905,0.366674
0.599111,0.291404,0.365343,-0.873634,2.22648,-1.94225,0.355476
0.590788,0.293037,0.351326,-0.883568,2.23361,-1.95546,0.344277
0.582466,0.294671,0.337309,-0.893502,2.24073,-1.96866,0.333079
0.574144,0.296305,0.323292,-0.903436,2.24785,-1.98186,0.32188
0.565822,0.297939,0.309275,-0.913371,2.25498,-1.99507,0.310682
0.557499,0.299572,0.295258,-0.923305,2.2621,-2.00827,0.299483
0.549177,0.301206,0.281241,-0.933239,2.26922,-2.02148,0.288285
0.540855,0.30284,0.267224,-0.943173,2.27635,-2.03468,0.277086
0.532533,0.304473,0.253207,-0.953107,2.28347,-2.04788,0.265888
0.52421,0.306107,0.23919,-0.963041,2.29059,-2.06109,0.254689
0.517444,0.305198,0.233179,-0.970387,2.28879,-2.07029,0.239935
0.510679,0.30429,0.227168,-0.977733,2.28699,-2.07949,0.225181
0.503913,0.303381,0.221157,-0.985078,2.28519,-2.08869,0.210427
0.497147,0.302472,0.215145,-0.992424,2.28339,-2.09789,0.195673
0.490381,0.301564,0.209134,-0.99977,2.28158,-2.10709,0.180919
0.483615,0.300655,0.203123,-1.00712,2.27978,-2.1163,0.166165
0.476849,0.299746,0.197112,-1.01446,2.27798,-2.1255,0.151411
0.470083,0.298838,0.191101,-1.02181,2.27618,-2.1347,0.136657
0.463318,0.297929,0.185089,-1.02915,2.27438,-2.1439,0.121903
0.456552,0.29702,0.179078,-1.0365,2.27258,-2.1531,0.107149
0.456662,0.293189,0.19039,-1.04052,2.25284,-2.15195,0.0864424
0.456772,0.289358,0.201702,-1.04454,2.2331,-2.1508,0.0657355
0.456882,0.285527,0.213014,-1.04857,2.21336,-2.14965,0.0450286
0.456993,0.281696,0.224326,-1.05259,2.19361,-2.1485,0.0243218
0.457103,0.277865,0.235638,-1.05661,2.17387,-2.14735,0.00361489
0.457213,0.274033,0.24695,-1.06064,2.15413,-2.14621,-0.017092
0.457323,0.270202,0.258261,-1.06466,2.13439,-2.14506,-0.0377989
0.457433,0.266371,0.269573,-1.06868,2.11465,-2.14391,-0.0585057
0.457544,0.26254,0.280885,-1.0727,2.09491,-2.14276,-0.0792126
0.457654,0.258709,0.292197,-1.07673,2.07517,-2.14161,-0.0999195
0.45362,0.255852,0.292542,-1.07944,2.06655,-2.14345,-0.115348
0.449587,0.252995,0.292887,-1.08215,2.05793,-2.14529,-0.130777
0.445553,0.250138,0.293232,-1.08485,2.04931,-2.14713,-0.146205
0.441519,0.24728,0.293576,-1.08756,2.04069,-2.14896,-0.161634
0.437486,0.244423,0.293921,-1.09027,2.03207,-2.1508,-0.177062
0.433452,0.241566,0.294266,-1.09298,2.02345,-2.15264,-0.192491
