0.657104,0.171067,-1.88665,0.885388,-0.227843,1.61527,0.948627
0.661611,0.165213,-1.89539,0.886028,-0.233455,1.61589,0.945429
0.66887,0.165001,-1.89842,0.887914,-0.236685,1.61625,0.940886
0.677277,0.166202,-1.90019,0.89098,-0.239624,1.61648,0.936203
0.686246,0.167803,-1.90153,0.894861,-0.242616,1.61638,0.931638
0.695527,0.169528,-1.90263,0.899305,-0.245712,1.61589,0.927221
0.704996,0.171286,-1.90352,0.904141,-0.248922,1.61506,0.922935
0.714582,0.173038,-1.90423,0.909237,-0.252249,1.61395,0.918761
0.724237,0.174765,-1.90476,0.914495,-0.25569,1.61263,0.914683
0.733924,0.176455,-1.90512,0.919834,-0.259244,1.61116,0.910691
0.743618,0.178093,-1.90533,0.925192,-0.262912,1.60959,0.906773
0.753301,0.179666,-1.90541,0.93052,-0.26669,1.60796,0.902914
0.762956,0.181165,-1.90535,0.935777,-0.270575,1.6063,0.899105
0.772567,0.182589,-1.90517,0.940934,-0.27456,1.60464,0.895341
0.782121,0.183939,-1.90487,0.945964,-0.27864,1.60299,0.891617
0.791608,0.185213,-1.90447,0.950849,-0.282809,1.60138,0.88793
0.801019,0.186412,-1.90395,0.955575,-0.287063,1.59982,0.88428
0.810347,0.187533,-1.90334,0.960133,-0.291397,1.5983,0.880663
0.819588,0.188576,-1.90264,0.964515,-0.295809,1.59685,0.877077
0.828734,0.189539,-1.90184,0.968712,-0.300295,1.59545,0.873518
0.837785,0.190423,-1.90095,0.972722,-0.304851,1.59412,0.869985
0.846738,0.191228,-1.89997,0.976542,-0.309475,1.59285,0.866474
0.85559,0.191951,-1.89892,0.980171,-0.314164,1.59165,0.862984
0.866111,0.193,-1.89791,0.983594,-0.319594,1.59057,0.858876
0.876984,0.193977,-1.89681,0.987048,-0.32538,1.58959,0.85438
0.887906,0.19482,-1.89559,0.990432,-0.331353,1.58859,0.849705
0.898773,0.19553,-1.89425,0.993682,-0.337445,1.58757,0.844955
0.909537,0.196115,-1.89279,0.996757,-0.343628,1.58653,0.840181
0.920176,0.196586,-1.89122,0.999632,-0.349884,1.58549,0.835407
0.93068,0.19695,-1.88955,1.00229,-0.356201,1.58446,0.830648
0.941041,0.197211,-1.88778,1.00472,-0.362571,1.58345,0.825911
0.951253,0.197371,-1.88592,1.00692,-0.368988,1.58248,0.821197
0.961312,0.197436,-1.88397,1.00888,-0.37545,1.58153,0.816506
0.971221,0.197405,-1.88194,1.01062,-0.381954,1.58063,0.811835
0.980982,0.197281,-1.87982,1.01213,-0.388501,1.57976,0.80718
0.990596,0.197067,-1.87763,1.01342,-0.395089,1.57893,0.80254
1.00007,0.196764,-1.87536,1.0145,-0.401714,1.57813,0.797913
1.0094,0.196376,-1.87301,1.01538,-0.408373,1.57735,0.793297
1.01859,0.195903,-1.87059,1.01606,-0.415064,1.57661,0.788693
1.02764,0.19535,-1.86809,1.01655,-0.421784,1.57588,0.784098
1.03656,0.194719,-1.86552,1.01686,-0.428533,1.57518,0.779511
1.04534,0.194014,-1.86288,1.01698,-0.435308,1.57449,0.774931
1.05398,0.193236,-1.86018,1.01693,-0.442106,1.57383,0.770356
1.06249,0.192391,-1.85742,1.01671,-0.448925,1.57318,0.765786
1.07086,0.19148,-1.8546,1.01632,-0.45576,1.57254,0.761219
1.07911,0.190505,-1.85172,1.01576,-0.462609,1.57192,0.756655
1.08721,0.189471,-1.8488,1.01505,-0.46947,1.57131,0.752091
1.09519,0.18838,-1.84582,1.01419,-0.47634,1.5707,0.747528
1.10304,0.187234,-1.84279,1.01317,-0.483215,1.5701,0.742966
1.11076,0.186035,-1.83972,1.01202,-0.490093,1.5695,0.738404
1.11835,0.184784,-1.8366,1.01074,-0.496973,1.5689,0.733843
1.12582,0.183483,-1.83343,1.00933,-0.503854,1.56829,0.729282
1.13318,0.182132,-1.83022,1.0078,-0.510736,1.56766,0.724723
1.14043,0.180731,-1.82697,1.00617,-0.517617,1.56702,0.720166
1.14756,0.179285,-1.82368,1.00444,-0.524497,1.56637,0.715612
1.15458,0.177796,-1.82034,1.00261,-0.531372,1.5657,0.71106
1.16149,0.176266,-1.81697,1.00068,-0.538242,1.56502,0.706509
1.1683,0.174698,-1.81356,0.998675,-0.545106,1.56432,0.701961
1.175,0.173095,-1.81011,0.996582,-0.551962,1.56359,0.697415
1.18278,0.171682,-1.80657,0.994061,-0.55935,1.56232,0.692321
1.1907,0.170169,-1.803,0.991492,-0.566937,1.56096,0.686768
1.19858,0.168547,-1.7994,0.988841,-0.574571,1.55954,0.680985
1.20635,0.166843,-1.79576,0.986088,-0.582198,1.55805,0.675093
1.21399,0.165076,-1.7921,0.983229,-0.589789,1.5565,0.669154
1.22148,0.163259,-1.78841,0.980272,-0.597333,1.55489,0.663198
1.22881,0.161401,-1.78469,0.977228,-0.604822,1.55321,0.657243
1.23599,0.159509,-1.78096,0.974109,-0.612252,1.55145,0.651296
1.24303,0.157589,-1.7772,0.970925,-0.619618,1.54962,0.645362
1.24993,0.155643,-1.77343,0.967689,-0.626919,1.54771,0.639455
1.25669,0.153674,-1.76965,0.964408,-0.634152,1.54571,0.633584
1.26332,0.151686,-1.76585,0.961093,-0.641319,1.54363,0.627753
1.26982,0.149677,-1.76203,0.957755,-0.648421,1.54145,0.621969
1.27619,0.147651,-1.75819,0.954405,-0.655457,1.53918,0.616236
1.28245,0.14561,-1.75434,0.951048,-0.662429,1.53681,0.610555
1.2886,0.143551,-1.75047,0.947695,-0.669338,1.53434,0.604928
1.29463,0.141478,-1.74657,0.944357,-0.676182,1.53177,0.599359
1.30056,0.139389,-1.74266,0.941041,-0.682965,1.52908,0.59385
1.30639,0.137288,-1.73873,0.937755,-0.689687,1.52629,0.588405
1.313,0.135312,-1.73463,0.934103,-0.696823,1.52261,0.582517
1.31966,0.133203,-1.73051,0.930511,-0.704036,1.51865,0.576306
1.32625,0.130995,-1.72636,0.926968,-0.711212,1.51451,0.57
1.33275,0.128733,-1.72218,0.923471,-0.718319,1.5102,0.563711
1.33913,0.126437,-1.71797,0.920033,-0.725351,1.50575,0.557492
1.3454,0.124116,-1.71373,0.916668,-0.732309,1.50115,0.551369
1.35155,0.121776,-1.70946,0.913393,-0.739192,1.49639,0.545361
1.3576,0.119421,-1.70515,0.910222,-0.746004,1.49147,0.539475
1.36355,0.117049,-1.70081,0.90717,-0.75275,1.48638,0.53372
1.3694,0.114663,-1.69644,0.904246,-0.759431,1.48113,0.528102
1.37516,0.112261,-1.69204,0.901462,-0.766053,1.47571,0.522625
1.38153,0.109913,-1.68741,0.898437,-0.773056,1.46921,0.516825
