0.574455,-0.506094,0.603622,0.596605,1.13341,-1.82396,3.10242
0.553828,-0.527558,0.604459,0.614454,1.15607,-1.80383,3.1206
0.533201,-0.549022,0.605297,0.632304,1.17873,-1.78371,3.13879
0.512574,-0.570486,0.606134,0.650153,1.20139,-1.76358,3.15697
0.491947,-0.591951,0.606971,0.668003,1.22405,-1.74345,3.17515
0.47132,-0.613415,0.607808,0.685852,1.2467,-1.72333,3.19333
0.450693,-0.634879,0.608646,0.703702,1.26936,-1.7032,3.21152
0.430066,-0.656343,0.609483,0.721551,1.29202,-1.68307,3.2297
0.409439,-0.677807,0.61032,0.7394,1.31468,-1.66294,3.24788
0.388812,-0.699271,0.611157,0.75725,1.33734,-1.64282,3.26607
0.368185,-0.720736,0.611995,0.775099,1.36,-1.62269,3.28425
0.352662,-0.742757,0.589051,0.785985,1.40272,-1.58546,3.2929
0.337139,-0.764778,0.566107,0.796871,1.44545,-1.54823,3.30155
0.321616,-0.7868,0.543163,0.807758,1.48817,-1.511,3.31019
0.306092,-0.808821,0.52022,0.818644,1.5309,-1.47377,3.31884
0.290569,-0.830843,0.497276,0.82953,1.57362,-1.43654,3.32749
0.275046,-0.852864,0.474332,0.840416,1.61635,-1.39931,3.33614
0.259523,-0.874885,0.451388,0.851302,1.65907,-1.36208,3.34479
0.244,-0.896907,0.428445,0.862188,1.7018,-1.32485,3.35343
0.228477,-0.918928,0.405501,0.873075,1.74452,-1.28761,3.36208
0.212953,-0.940949,0.382557,0.883961,1.78725,-1.25038,3.37073
0.170802,-0.943337,0.428574,0.883729,1.79148,-1.23587,3.37344
0.128651,-0.945724,0.474591,0.883497,1.79571,-1.22135,3.37615
0.0865002,-0.948112,0.520607,0.883265,1.79994,-1.20684,3.37886
0.0443491,-0.950499,0.566624,0.883033,1.80417,-1.19232,3.38157
0.00219803,-0.952887,0.612641,0.8828,1.8084,-1.17781,3.38428
-0.039953,-0.955274,0.658657,0.882568,1.81263,-1.16329,3.38699
-0.0821041,-0.957662,0.704674,0.882336,1.81686,-1.14877,3.3897
-0.124255,-0.960049,0.750691,0.882104,1.82109,-1.13426,3.39242
-0.166406,-0.962437,0.796707,0.881872,1.82532,-1.11974,3.39513
-0.208557,-0.964824,0.842724,0.88164,1.82954,-1.10523,3.39784
-0.246728,-0.953664,0.883838,0.875329,1.84461,-1.08849,3.39196
-0.284898,-0.942504,0.924952,0.869018,1.85968,-1.07175,3.38609
-0.323069,-0.931343,0.966067,0.862707,1.87474,-1.05502,3.38022
-0.36124,-0.920183,1.00718,0.856396,1.88981,-1.03828,3.37435
-0.39941,-0.909023,1.0483,0.850084,1.90487,-1.02154,3.36847
